# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00640000
# type is SNIa-CN
# phase is      -12.7000
# WARNING: fake error spectrum!

       3696.3400      0.73051713     0.087509777
       3697.8300      0.87143521     0.087407601
       3699.3200      0.68359237     0.087305524
       3700.8100      0.59474534     0.087203546
       3702.3100      0.63784726     0.087100982
       3703.8000      0.42978796     0.086999202
       3705.2900      0.60181226     0.086897520
       3706.7800      0.69169886     0.086795936
       3708.2700      0.59425504     0.086694451
       3709.7600      0.65288796     0.086593065
       3711.2500      0.60535124     0.086491776
       3712.7400      0.71073198     0.086390586
       3714.2300      0.80932228     0.086289495
       3715.7200      0.83997508     0.086188501
       3717.2100      0.69741654     0.086087606
       3718.7000      0.68213622     0.085986808
       3720.1900      0.79507417     0.085886109
       3721.6800      0.86570647     0.085785508
       3723.1700      0.73807803     0.085685005
       3724.6600      0.72534874     0.085584599
       3726.1500      0.92418456     0.085484292
       3727.6400      0.83202710     0.085384082
       3729.1300      0.91260175     0.085283970
       3730.6200      0.98756562     0.085183956
       3732.1100       1.0066651     0.085084039
       3733.6000      0.91844476     0.084984220
       3735.1000      0.99392842     0.084883830
       3736.5900      0.94119751     0.084784207
       3738.0800      0.86056388     0.084684681
       3739.5700       1.0787351     0.084585253
       3741.0600       1.2970022     0.084485922
       3742.5500       1.1990054     0.084386689
       3744.0400       1.1533893     0.084287552
       3745.5300       1.0543235     0.084188513
       3747.0200       1.0386487     0.084089571
       3748.5100       1.0707687     0.083990727
       3750.0000       1.0946274     0.083891979
       3751.4900       1.1295970     0.083793328
       3752.9800       1.2068428     0.083694775
       3754.4700       1.2563628     0.083596318
       3755.9600       1.3138898     0.083497958
       3757.4500       1.1593061     0.083399695
       3758.9400       1.1191164     0.083301529
       3760.4300       1.1277501     0.083203460
       3761.9200       1.2242059     0.083105487
       3763.4100       1.2971644     0.083007611
       3764.9000       1.2092058     0.082909831
       3766.4000       1.2408834     0.082811493
       3767.8900       1.2987532     0.082713907
       3769.3800       1.4362540     0.082616418
       3770.8700       1.3719919     0.082519025
       3772.3600       1.3949768     0.082421728
       3773.8500       1.3869809     0.082324528
       3775.3400       1.4917977     0.082227424
