# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is       43.2000
# WARNING: fake error spectrum!

       3462.4900      0.35025529      0.15821377
       3463.9500      0.11386258      0.15796940
       3465.4100      0.39744492      0.15772535
       3466.8800      0.70463947      0.15747995
       3468.3400      0.26177601      0.15723654
       3469.8000     0.061000711      0.15699345
       3471.2600      0.22409016      0.15675068
       3472.7200      0.49072975      0.15650824
       3474.1800      0.50159557      0.15626611
       3475.6400      0.22600920      0.15602430
       3477.1000      0.41042993      0.15578281
       3478.5600      0.68976879      0.15554163
       3480.0200      0.52787746      0.15530078
       3481.4800      0.31893648      0.15506024
       3482.9400     0.075425364      0.15482003
       3484.4000     0.091030011      0.15458013
       3485.8600      0.54632222      0.15434054
       3487.3200      0.60050768      0.15410128
       3488.7800      0.28778376      0.15386233
       3490.2400      0.41689706      0.15362370
       3491.7000      0.55881261      0.15338539
       3493.1600      0.35833031      0.15314739
       3494.6200      0.47997781      0.15290971
       3496.0900      0.57266648      0.15267073
       3497.5500      0.12062271      0.15243368
       3499.0100     0.037236333      0.15219695
       3500.4700      0.30563090      0.15196054
       3501.9300      0.57111080      0.15172444
       3503.3900      0.73343148      0.15148866
       3504.8500      0.39448586      0.15125319
       3506.3100      0.12625288      0.15101803
       3507.7700      0.51217853      0.15078320
       3509.2300      0.64066085      0.15054867
       3510.6900     0.055498615      0.15031446
       3512.1500      0.16608622      0.15008057
       3513.6100      0.68233562      0.14984699
       3515.0700      0.47034276      0.14961372
       3516.5300      0.14833698      0.14938076
       3517.9900      0.39860533      0.14914812
       3519.4500      0.51577653      0.14891580
       3520.9100      0.22578219      0.14868378
       3522.3700     -0.15496076      0.14845208
       3523.8300   -0.0055818236      0.14822069
       3525.3000      0.11294368      0.14798803
       3526.7600    -0.048539983      0.14775727
       3528.2200      0.27055816      0.14752682
       3529.6800      0.47667281      0.14729668
       3531.1400      0.21507303      0.14706685
       3532.6000     0.076155698      0.14683733
       3534.0600      0.16399965      0.14660813
       3535.5200      0.30136639      0.14637923
       3536.9800      0.17767294      0.14615065
       3538.4400    -0.021105873      0.14592237
       3539.9000      0.34546206      0.14569441
       3541.3600      0.59146517      0.14546676
       3542.8200      0.12015564      0.14523941
       3544.2800     0.072665032      0.14501238
       3545.7400      0.31905470      0.14478566
       3547.2000      0.24212007      0.14455924
       3548.6600      0.30524216      0.14433314
       3550.1200      0.51880594      0.14410734
       3551.5800      0.41866959      0.14388185
       3553.0500      0.14262485      0.14365513
       3554.5100      0.46813507      0.14343026
       3555.9700      0.48199112      0.14320570
       3557.4300      0.17506201      0.14298145
       3558.8900      0.51901844      0.14275750
       3560.3500      0.46071351      0.14253387
       3561.8100      0.45533355      0.14231054
       3563.2700      0.79827679      0.14208751
       3564.7300      0.60406289      0.14186480
       3566.1900      0.44828549      0.14164239
       3567.6500      0.56237580      0.14142028
       3569.1100      0.70546482      0.14119849
       3570.5700      0.87035291      0.14097699
       3572.0300      0.66257452      0.14075581
       3573.4900      0.52515412      0.14053493
       3574.9500      0.71246356      0.14031436
       3576.4100      0.57037757      0.14009409
       3577.8700      0.28008660      0.13987412
       3579.3300      0.35166229      0.13965447
       3580.7900      0.49101333      0.13943511
       3582.2600      0.50565411      0.13921456
       3583.7200      0.51462192      0.13899582
       3585.1800      0.64221218      0.13877738
       3586.6400      0.83105844      0.13855925
       3588.1000      0.72663582      0.13834142
       3589.5600      0.64864449      0.13812389
       3591.0200      0.39010168      0.13790666
       3592.4800      0.14034319      0.13768974
       3593.9400      0.29935815      0.13747313
       3595.4000      0.40283286      0.13725681
       3596.8600      0.67550442      0.13704080
       3598.3200      0.56820832      0.13682509
       3599.7800      0.45788863      0.13660968
       3601.2400      0.48014244      0.13639457
       3602.7000      0.53771921      0.13617977
       3604.1600      0.70307292      0.13596526
       3605.6200      0.54222451      0.13575106
       3607.0800      0.25496366      0.13553716
       3608.5400      0.39700976      0.13532356
       3610.0000      0.64837542      0.13511026
       3611.4700      0.78242265      0.13489580
       3612.9300      0.40387650      0.13468311
       3614.3900      0.22872674      0.13447071
       3615.8500      0.55560044      0.13425861
       3617.3100      0.52364341      0.13404682
       3618.7700      0.48360120      0.13383532
       3620.2300      0.35821935      0.13362412
       3621.6900      0.41619138      0.13341322
       3623.1500      0.67671342      0.13320262
       3624.6100      0.35649976      0.13299232
       3626.0700      0.31723793      0.13278232
       3627.5300      0.62942734      0.13257261
       3628.9900      0.41412440      0.13236321
       3630.4500      0.22715510      0.13215410
       3631.9100      0.49235578      0.13194529
       3633.3700      0.71334112      0.13173677
       3634.8300      0.64913332      0.13152856
       3636.2900      0.34860170      0.13132064
       3637.7500      0.30826939      0.13111302
       3639.2200      0.34682555      0.13090427
       3640.6800      0.50029881      0.13069725
       3642.1400      0.56615947      0.13049052
       3643.6000      0.32425407      0.13028408
       3645.0600      0.28041804      0.13007794
       3646.5200      0.53056962      0.12987210
       3647.9800      0.78234287      0.12966655
       3649.4400      0.88156540      0.12946130
       3650.9000      0.57423377      0.12925635
       3652.3600      0.32229515      0.12905168
       3653.8200      0.44004584      0.12884732
       3655.2800      0.72757865      0.12864324
       3656.7400      0.84739125      0.12843947
       3658.2000      0.72270057      0.12823598
       3659.6600      0.64167839      0.12803279
       3661.1200      0.64626275      0.12782990
       3662.5800      0.75195457      0.12762729
       3664.0400      0.82684469      0.12742498
       3665.5000      0.84472955      0.12722297
       3666.9600      0.74365762      0.12702124
       3668.4300      0.55375901      0.12681843
       3669.8900      0.45869076      0.12661730
       3671.3500      0.53027009      0.12641645
       3672.8100      0.48755820      0.12621590
       3674.2700      0.59384619      0.12601564
       3675.7300      0.91994604      0.12581567
       3677.1900      0.96951016      0.12561599
       3678.6500      0.90611537      0.12541661
       3680.1100      0.80884379      0.12521751
       3681.5700      0.66389304      0.12501871
       3683.0300      0.58024180      0.12482020
       3684.4900      0.77295078      0.12462198
       3685.9500      0.90727579      0.12442404
       3687.4100      0.78460568      0.12422640
       3688.8700      0.76061415      0.12402905
       3690.3300      0.92534921      0.12383199
       3691.7900      0.91976473      0.12363522
       3693.2500      0.86576203      0.12343873
       3694.7100      0.90243832      0.12324254
       3696.1700      0.93693158      0.12304663
       3697.6400      0.89749206      0.12284968
       3699.1000      0.79533224      0.12265435
       3700.5600       1.0095516      0.12245931
       3702.0200       1.1121176      0.12226456
       3703.4800      0.92162139      0.12207010
       3704.9400      0.82912200      0.12187593
       3706.4000      0.75716192      0.12168204
       3707.8600      0.73882740      0.12148844
       3709.3200      0.94111632      0.12129513
       3710.7800      0.99165953      0.12110210
       3712.2400       1.1335127      0.12090936
       3713.7000       1.0158396      0.12071691
       3715.1600      0.72554068      0.12052475
       3716.6200      0.81377555      0.12033287
       3718.0800      0.84031998      0.12014127
       3719.5400      0.93734498      0.11994997
       3721.0000      0.92946142      0.11975894
       3722.4600      0.78212530      0.11956821
       3723.9200      0.93018668      0.11937775
       3725.3900      0.90794302      0.11918628
       3726.8500      0.76384155      0.11899640
       3728.3100      0.78072555      0.11880681
       3729.7700      0.84258279      0.11861750
       3731.2300      0.89459828      0.11842847
       3732.6900      0.87801889      0.11823973
       3734.1500      0.80337535      0.11805127
       3735.6100      0.76436373      0.11786309
       3737.0700      0.75217940      0.11767520
       3738.5300      0.73497628      0.11748759
       3739.9900      0.80239625      0.11730026
       3741.4500      0.86948985      0.11711322
       3742.9100      0.83028242      0.11692645
       3744.3700      0.68214415      0.11673997
       3745.8300      0.67437229      0.11655378
       3747.2900      0.81620516      0.11636786
       3748.7500      0.84348936      0.11618223
       3750.2100      0.87516137      0.11599688
       3751.6700      0.82024485      0.11581180
       3753.1300      0.62642259      0.11562701
       3754.6000      0.69678856      0.11544124
       3756.0600      0.79666672      0.11525702
       3757.5200      0.60066506      0.11507307
       3758.9800      0.51802918      0.11488941
       3760.4400      0.67534921      0.11470602
       3761.9000      0.67613249      0.11452291
       3763.3600      0.54625404      0.11434009
       3764.8200      0.57029416      0.11415754
       3766.2800      0.60162385      0.11397528
       3767.7400      0.55258627      0.11379329
       3769.2000      0.56935858      0.11361158
       3770.6600      0.58472099      0.11343015
       3772.1200      0.54913984      0.11324900
       3773.5800      0.66243164      0.11306812
       3775.0400      0.71295673      0.11288753
       3776.5000      0.64154857      0.11270721
       3777.9600      0.62708765      0.11252717
