# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CN
# phase is       54.7000
# WARNING: fake error spectrum!

       3658.5400      0.83716686      0.12640323
       3660.0100      0.79820121      0.12626790
       3661.4900      0.74780588      0.12613180
       3662.9600      0.70354709      0.12599676
       3664.4400      0.93590570      0.12586096
       3665.9100      0.66762986      0.12572622
       3667.3900      0.73601312      0.12559072
       3668.8600       1.1656565      0.12545628
       3670.3400      0.62488772      0.12532108
       3671.8100      0.46610716      0.12518694
       3673.2900      0.81294405      0.12505204
       3674.7600      0.67599598      0.12491819
       3676.2400      0.66585035      0.12478359
       3677.7100      0.85472174      0.12465004
       3679.1900      0.91920181      0.12451573
       3680.6600      0.53684859      0.12438248
       3682.1400      0.69193210      0.12424848
       3683.6100      0.83387639      0.12411552
       3685.0900      0.98157334      0.12398181
       3686.5700      0.66622289      0.12384825
       3688.0400      0.82988810      0.12371574
       3689.5200      0.78811420      0.12358247
       3690.9900      0.77848483      0.12345026
       3692.4700      0.85947780      0.12331729
       3693.9400      0.74428469      0.12318537
       3695.4200      0.87835075      0.12305270
       3696.8900      0.87220664      0.12292107
       3698.3700      0.55184484      0.12278870
       3699.8400      0.65231780      0.12265737
       3701.3200      0.92899949      0.12252529
       3702.7900      0.78072576      0.12239425
       3704.2700       1.1115490      0.12226247
       3705.7400       1.2436710      0.12213173
       3707.2200      0.76161831      0.12200024
       3708.6900      0.64756552      0.12186979
       3710.1700      0.76993716      0.12173859
       3711.6400       1.0457565      0.12160844
       3713.1200       1.2059459      0.12147754
       3714.5900      0.99957073      0.12134767
       3716.0700       1.0743307      0.12121707
       3717.5500      0.80711764      0.12108661
       3719.0200      0.68561022      0.12095719
       3720.5000      0.68269040      0.12082702
       3721.9700      0.72811030      0.12069789
       3723.4500      0.70395368      0.12056802
       3724.9200      0.67410112      0.12043918
       3726.4000      0.80785327      0.12030960
       3727.8700      0.91332434      0.12018105
       3729.3500      0.99640695      0.12005176
       3730.8200      0.79036458      0.11992350
       3732.3000      0.48808148      0.11979451
       3733.7700      0.83703071      0.11966654
       3735.2500      0.90426230      0.11953784
       3736.7200      0.84895773      0.11941016
       3738.2000      0.74426956      0.11928175
       3739.6700      0.46497630      0.11915436
       3741.1500      0.86675088      0.11902625
       3742.6200      0.96344736      0.11889914
       3744.1000      0.63441118      0.11877132
       3745.5700      0.90550852      0.11864450
       3747.0500      0.89696463      0.11851697
       3748.5200      0.90921881      0.11839044
       3750.0000       1.3066628      0.11826320
       3751.4800      0.84356060      0.11813611
       3752.9500      0.53674648      0.11801001
       3754.4300      0.60424660      0.11788321
       3755.9000      0.87049143      0.11775740
       3757.3800      0.79556315      0.11763088
       3758.8500      0.56839177      0.11750537
       3760.3300      0.53398361      0.11737914
       3761.8000      0.61161613      0.11725391
       3763.2800      0.37821176      0.11712797
       3764.7500      0.48255386      0.11700303
       3766.2300      0.68545137      0.11687738
       3767.7000      0.64914835      0.11675272
       3769.1800      0.60828216      0.11662736
       3770.6500      0.51032812      0.11650299
       3772.1300      0.39555861      0.11637791
       3773.6000      0.52286786      0.11625383
       3775.0800      0.60751628      0.11612904
       3776.5500      0.57785094      0.11600524
       3778.0300      0.52842573      0.11588074
       3779.5000      0.36943338      0.11575723
       3780.9800      0.40046029      0.11563302
       3782.4500      0.64924291      0.11550979
       3783.9300      0.73738982      0.11538586
       3785.4100      0.68321801      0.11526208
       3786.8800      0.78250904      0.11513928
       3788.3600      0.64917672      0.11501578
       3789.8300      0.27052812      0.11489326
       3791.3100      0.57192430      0.11477005
       3792.7800      0.54796813      0.11464782
       3794.2600      0.47841997      0.11452489
       3795.7300      0.46766541      0.11440294
       3797.2100      0.43914039      0.11428030
       3798.6800      0.40640016      0.11415863
       3800.1600      0.48944306      0.11403628
       3801.6300      0.50396275      0.11391489
       3803.1100      0.40302648      0.11379282
       3804.5800      0.39928593      0.11367172
       3806.0600      0.44393995      0.11354993
       3807.5300      0.55303622      0.11342911
       3809.0100      0.55320263      0.11330761
       3810.4800      0.31045444      0.11318707
       3811.9600      0.24197663      0.11306585
       3813.4300      0.42486654      0.11294559
       3814.9100      0.43911013      0.11282466
       3816.3800      0.21726024      0.11270468
       3817.8600      0.23323040      0.11258403
       3819.3300      0.43266534      0.11246433
       3820.8100      0.36910622      0.11234396
       3822.2900      0.32153049      0.11222373
       3823.7600      0.40134531      0.11210446
       3825.2400      0.50265602      0.11198451
       3826.7100      0.45900805      0.11186551
       3828.1900      0.55670680      0.11174585
       3829.6600      0.55320642      0.11162713
       3831.1400      0.50308529      0.11150775
       3832.6100      0.62027160      0.11138931
       3834.0900      0.43455831      0.11127021
       3835.5600      0.44616575      0.11115205
       3837.0400      0.64905758      0.11103323
       3838.5100      0.49042642      0.11091534
       3839.9900      0.45622439      0.11079680
       3841.4600      0.66975732      0.11067920
       3842.9400      0.53825177      0.11056094
       3844.4100      0.56161982      0.11044361
       3845.8900      0.62047583      0.11032563
       3847.3600      0.63484613      0.11020859
       3848.8400      0.72554600      0.11009088
       3850.3100      0.63244257      0.10997411
       3851.7900      0.64196226      0.10985669
       3853.2600      0.67355649      0.10974020
       3854.7400      0.70742191      0.10962305
       3856.2200      0.68328231      0.10950604
       3857.6900      0.70999945      0.10938997
       3859.1700      0.53288300      0.10927324
       3860.6400      0.64251823      0.10915744
       3862.1200      0.95477109      0.10904099
       3863.5900      0.83043084      0.10892546
       3865.0700      0.69830314      0.10880929
       3866.5400      0.85451561      0.10869404
       3868.0200      0.73131001      0.10857814
       3869.4900      0.73686221      0.10846317
       3870.9700      0.86734279      0.10834755
       3872.4400      0.70321805      0.10823285
       3873.9200      0.87019454      0.10811750
       3875.3900      0.93611750      0.10800308
       3876.8700      0.91303690      0.10788801
       3878.3400      0.78963652      0.10777386
       3879.8200      0.83406360      0.10765907
       3881.2900      0.89714428      0.10754519
       3882.7700       1.0337179      0.10743067
       3884.2400       1.0441680      0.10731707
       3885.7200      0.90269271      0.10720283
       3887.1900      0.91758494      0.10708949
       3888.6700      0.92620258      0.10697553
       3890.1500      0.86582425      0.10686170
       3891.6200      0.84521718      0.10674878
       3893.1000       1.1248660      0.10663522
       3894.5700       1.0835176      0.10652257
       3896.0500      0.97479383      0.10640929
       3897.5200       1.1399435      0.10629691
       3899.0000       1.2279127      0.10618391
       3900.4700       1.0651420      0.10607180
       3901.9500       1.0332470      0.10595907
       3903.4200       1.1718630      0.10584723
       3904.9000       1.0336234      0.10573477
       3906.3700      0.94360995      0.10562321
       3907.8500      0.92417724      0.10551102
       3909.3200      0.99265505      0.10539972
       3910.8000       1.0591416      0.10528781
       3912.2700       1.0699547      0.10517678
       3913.7500       1.1502310      0.10506514
       3915.2200       1.2739226      0.10495438
       3916.7000       1.2361880      0.10484301
       3918.1700       1.1053652      0.10473253
       3919.6500       1.0377875      0.10462143
       3921.1200       1.0990263      0.10451121
       3922.6000      0.93374042      0.10440038
       3924.0800      0.99709341      0.10428969
       3925.5500       1.1932190      0.10417987
       3927.0300      0.97151659      0.10406945
       3928.5000       1.0593647      0.10395991
       3929.9800       1.0300284      0.10384975
       3931.4500      0.84521151      0.10374048
       3932.9300      0.93260955      0.10363059
       3934.4000       1.0481828      0.10352158
       3935.8800       1.2306018      0.10341197
       3937.3500       1.0686367      0.10330323
       3938.8300      0.87463289      0.10319388
       3940.3000       1.0000057      0.10308541
       3941.7800       1.1432794      0.10297633
       3943.2500       1.0094838      0.10286813
       3944.7300       1.1784856      0.10275932
       3946.2000       1.3633195      0.10265138
       3947.6800       1.2158230      0.10254284
       3949.1500       1.1710177      0.10243516
       3950.6300       1.1327026      0.10232689
       3952.1000      0.96957256      0.10221948
       3953.5800       1.2449645      0.10211147
       3955.0500       1.2101441      0.10200433
       3956.5300       1.1430071      0.10189659
       3958.0100       1.0888901      0.10178899
       3959.4800       1.1312578      0.10168224
       3960.9600       1.0693496      0.10157490
       3962.4300       1.1796656      0.10146842
       3963.9100       1.0062670      0.10136135
       3965.3800      0.87494492      0.10125513
       3966.8600       1.0875909      0.10114833
       3968.3300       1.0694555      0.10104237
       3969.8100      0.95550105      0.10093583
       3971.2800       1.0244630      0.10083014
       3972.7600       1.1035233      0.10072387
       3974.2300       1.2155413      0.10061844
       3975.7100       1.1669084      0.10051243
       3977.1800       1.0810119      0.10040727
       3978.6600       1.0321010      0.10030152
       3980.1300       1.3053221      0.10019662
       3981.6100       1.4037867      0.10009114
       3983.0800       1.3413660     0.099986502
       3984.5600       1.1707946     0.099881283
       3986.0300       1.1198168     0.099776907
       3987.5100       1.3106606     0.099671952
       3988.9800       1.3518596     0.099567837
       3990.4600       1.3106946     0.099463146
       3991.9400       1.3408289     0.099358586
       3993.4100       1.2315228     0.099254863
       3994.8900       1.1306678     0.099150566
       3996.3600       1.1807284     0.099047104
       3997.8400       1.4057080     0.098943070
       3999.3100       1.2959782     0.098839868
       4000.7900       1.0941681     0.098736095
       4002.2600       1.0745690     0.098633154
       4003.7400       1.1097808     0.098529643
       4005.2100       1.0758303     0.098426961
       4006.6900       1.0847316     0.098323711
       4008.1600       1.1814338     0.098221289
       4009.6400       1.1399662     0.098118300
       4011.1100       1.1056261     0.098016137
       4012.5900       1.1686974     0.097913409
       4014.0600       1.1428463     0.097811504
       4015.5400      0.93664322     0.097709037
       4017.0100      0.83693993     0.097607390
       4018.4900       1.0014448     0.097505183
       4019.9600      0.90589052     0.097403795
