# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00640000
# type is SNIa-CN
# phase is       16.0000
# WARNING: fake error spectrum!

       3696.3400       1.7829376     0.049060608
       3697.8300       1.5249495     0.049064289
       3699.3200       1.4679155     0.049067918
       3700.8100       1.5091332     0.049071494
       3702.3100       1.3659479     0.049075042
       3703.8000       1.3590749     0.049078513
       3705.2900       1.3394080     0.049081933
       3706.7800       1.1971440     0.049085300
       3708.2700       1.2967930     0.049088616
       3709.7600       1.2495407     0.049091879
       3711.2500       1.2853448     0.049095090
       3712.7400       1.3271110     0.049098250
       3714.2300       1.2216758     0.049101357
       3715.7200       1.1021115     0.049104413
       3717.2100       1.0697336     0.049107417
       3718.7000       1.1400168     0.049110369
       3720.1900       1.0973707     0.049113269
       3721.6800       1.1199049     0.049116118
       3723.1700       1.1679852     0.049118915
       3724.6600       1.1148639     0.049121661
       3726.1500       1.1251632     0.049124355
       3727.6400       1.1731607     0.049126997
       3729.1300       1.1119242     0.049129588
       3730.6200       1.0930130     0.049132128
       3732.1100       1.0871129     0.049134616
       3733.6000       1.0998239     0.049137053
       3735.1000       1.1734402     0.049139455
       3736.5900       1.2114697     0.049141789
       3738.0800       1.2450483     0.049144072
       3739.5700       1.1751791     0.049146304
       3741.0600       1.1281235     0.049148485
       3742.5500       1.1314980     0.049150614
       3744.0400       1.1689272     0.049152693
       3745.5300       1.1724051     0.049154720
       3747.0200       1.1446437     0.049156697
       3748.5100       1.0911498     0.049158623
       3750.0000       1.1323674     0.049160498
       3751.4900       1.1972889     0.049162322
       3752.9800       1.1254633     0.049164096
       3754.4700      0.98227703     0.049165818
       3755.9600      0.99151840     0.049167491
       3757.4500       1.0812853     0.049169112
       3758.9400      0.99316938     0.049170683
       3760.4300       1.0160430     0.049172203
       3761.9200       1.0079879     0.049173673
       3763.4100      0.91174537     0.049175092
       3764.9000      0.96396613     0.049176461
       3766.4000      0.94857524     0.049177789
       3767.8900      0.86742967     0.049179057
       3769.3800      0.77206806     0.049180274
       3770.8700      0.92106334     0.049181442
       3772.3600      0.92304866     0.049182559
       3773.8500      0.81351239     0.049183626
       3775.3400      0.80817646     0.049184643
       3776.8300      0.84746882     0.049185610
       3778.3200      0.85532419     0.049186527
       3779.8100      0.80831826     0.049187394
       3781.3000      0.80783798     0.049188211
       3782.7900      0.78190357     0.049188978
       3784.2800      0.72081098     0.049189696
       3785.7700      0.78461863     0.049190363
       3787.2600      0.79680072     0.049190981
       3788.7500      0.76779724     0.049191549
       3790.2400      0.77648172     0.049192068
       3791.7300      0.81739815     0.049192536
       3793.2200      0.79433304     0.049192956
       3794.7100      0.78587214     0.049193325
       3796.2000      0.82393998     0.049193645
       3797.6900      0.76957450     0.049193916
       3799.1900      0.72187299     0.049194139
       3800.6800      0.72184815     0.049194310
       3802.1700      0.73686123     0.049194433
       3803.6600      0.70182001     0.049194506
       3805.1500      0.69116574     0.049194530
       3806.6400      0.72192268     0.049194504
       3808.1300      0.79578632     0.049194430
       3809.6200      0.80877371     0.049194306
       3811.1100      0.75093858     0.049194133
       3812.6000      0.75569279     0.049193912
       3814.0900      0.79201131     0.049193641
       3815.5800      0.78898468     0.049193321
       3817.0700      0.74409140     0.049192953
       3818.5600      0.79503380     0.049192536
       3820.0500      0.84875752     0.049192069
       3821.5400      0.85481181     0.049191555
       3823.0300      0.82134706     0.049190991
       3824.5200      0.87423752     0.049190379
       3826.0100      0.83367095     0.049189718
       3827.5000      0.88194280     0.049189008
       3828.9900      0.93572552     0.049188250
       3830.4800      0.99837696     0.049187444
       3831.9800      0.94688596     0.049186583
       3833.4700      0.99161570     0.049185679
       3834.9600      0.98783965     0.049184727
       3836.4500      0.98533989     0.049183727
       3837.9400       1.0723938     0.049182679
       3839.4300       1.0284870     0.049181582
       3840.9200       1.0765342     0.049180437
       3842.4100       1.0392396     0.049179243
       3843.9000       1.0801260     0.049178002
       3845.3900       1.1418800     0.049176713
       3846.8800       1.1003829     0.049175376
       3848.3700       1.1931071     0.049173990
       3849.8600       1.2158171     0.049172557
       3851.3500       1.2452243     0.049171076
       3852.8400       1.2394899     0.049169547
       3854.3300       1.3269661     0.049167970
       3855.8200       1.3253513     0.049166346
       3857.3100       1.3023514     0.049164673
       3858.8000       1.3823128     0.049162954
       3860.2900       1.3770959     0.049161186
       3861.7800       1.4080247     0.049159371
       3863.2800       1.4452779     0.049157496
       3864.7700       1.4258077     0.049155585
       3866.2600       1.4643238     0.049153627
       3867.7500       1.5228897     0.049151622
       3869.2400       1.5525142     0.049149569
       3870.7300       1.5224342     0.049147469
       3872.2200       1.5573481     0.049145322
       3873.7100       1.6191332     0.049143128
       3875.2000       1.6405908     0.049140886
       3876.6900       1.6448554     0.049138597
       3878.1800       1.6357155     0.049136261
       3879.6700       1.6198474     0.049133878
       3881.1600       1.6611996     0.049131448
       3882.6500       1.7187408     0.049128971
       3884.1400       1.7103979     0.049126448
       3885.6300       1.7155423     0.049123877
       3887.1200       1.7392047     0.049121259
       3888.6100       1.7278290     0.049118595
       3890.1000       1.7941995     0.049115884
       3891.5900       1.7647095     0.049113126
       3893.0800       1.8201909     0.049110321
       3894.5700       1.8522686     0.049107470
       3896.0700       1.8212570     0.049104553
       3897.5600       1.8754548     0.049101608
       3899.0500       1.8367214     0.049098617
       3900.5400       1.8780943     0.049095580
       3902.0300       1.8603941     0.049092496
       3903.5200       1.8059479     0.049089366
       3905.0100       1.8729913     0.049086189
       3906.5000       1.9389892     0.049082966
       3907.9900       1.8880830     0.049079697
       3909.4800       1.9115487     0.049076382
       3910.9700       1.8702482     0.049073020
       3912.4600       1.8732397     0.049069613
       3913.9500       1.9370225     0.049066159
       3915.4400       1.9515346     0.049062660
       3916.9300       1.9445477     0.049059114
       3918.4200       1.8688819     0.049055523
       3919.9100       1.9917068     0.049051885
       3921.4000       1.9981140     0.049048202
       3922.8900       2.0765539     0.049044473
       3924.3800       2.0725894     0.049040698
       3925.8700       2.0482025     0.049036878
       3927.3600       2.0519392     0.049033012
       3928.8600       1.9886946     0.049029074
       3930.3500       2.0813050     0.049025116
       3931.8400       2.0441449     0.049021113
       3933.3300       2.0916456     0.049017064
       3934.8200       2.1383286     0.049012970
       3936.3100       2.1436697     0.049008831
       3937.8000       2.1016136     0.049004646
       3939.2900       2.1225537     0.049000416
       3940.7800       2.1258453     0.048996140
       3942.2700       2.1555009     0.048991820
       3943.7600       2.1374177     0.048987454
       3945.2500       2.2055583     0.048983043
       3946.7400       2.2640724     0.048978587
       3948.2300       2.2282684     0.048974085
       3949.7200       2.2471382     0.048969539
       3951.2100       2.3146991     0.048964948
       3952.7000       2.2928068     0.048960312
       3954.1900       2.2851056     0.048955631
       3955.6800       2.3119044     0.048950905
       3957.1700       2.3714226     0.048946135
       3958.6600       2.3847546     0.048941319
       3960.1600       2.3001663     0.048936426
       3961.6500       2.2869378     0.048931521
       3963.1400       2.2408862     0.048926572
       3964.6300       2.2088602     0.048921578
       3966.1200       2.2063553     0.048916539
       3967.6100       2.0933121     0.048911456
       3969.1000       2.0547754     0.048906328
       3970.5900       2.0370234     0.048901156
       3972.0800       2.0542371     0.048895939
       3973.5700       1.9970790     0.048890679
       3975.0600       2.0089515     0.048885374
       3976.5500       2.0368682     0.048880024
       3978.0400       1.9685827     0.048874631
       3979.5300       1.9063939     0.048869193
       3981.0200       1.9026262     0.048863711
       3982.5100       1.8825349     0.048858186
       3984.0000       1.8419797     0.048852616
       3985.4900       1.8085460     0.048847002
       3986.9800       1.8541628     0.048841345
       3988.4700       1.8370630     0.048835643
       3989.9600       1.7698126     0.048829898
       3991.4500       1.7409437     0.048824108
       3992.9500       1.7797702     0.048818236
       3994.4400       1.6982976     0.048812359
       3995.9300       1.7082863     0.048806439
       3997.4200       1.6998916     0.048800475
       3998.9100       1.6373199     0.048794467
       4000.4000       1.6023232     0.048788415
       4001.8900       1.5379400     0.048782321
       4003.3800       1.5620992     0.048776182
       4004.8700       1.5677612     0.048770001
       4006.3600       1.5346070     0.048763776
       4007.8500       1.4952629     0.048757507
       4009.3400       1.5076116     0.048751196
       4010.8300       1.5402690     0.048744841
       4012.3200       1.5337582     0.048738443
       4013.8100       1.5071458     0.048732002
       4015.3000       1.4676775     0.048725517
       4016.7900       1.4466960     0.048718990
       4018.2800       1.4943002     0.048712420
       4019.7700       1.4896319     0.048705806
       4021.2600       1.4339850     0.048699150
       4022.7500       1.4131277     0.048692451
       4024.2400       1.4162641     0.048685709
       4025.7400       1.3986157     0.048678879
       4027.2300       1.3875297     0.048672051
       4028.7200       1.4176097     0.048665180
       4030.2100       1.4513126     0.048658267
       4031.7000       1.3942061     0.048651312
       4033.1900       1.3819920     0.048644313
       4034.6800       1.3666518     0.048637272
       4036.1700       1.4227749     0.048630189
       4037.6600       1.4661559     0.048623063
       4039.1500       1.4659903     0.048615895
       4040.6400       1.4216466     0.048608684
       4042.1300       1.4571712     0.048601431
       4043.6200       1.3901796     0.048594136
       4045.1100       1.5414490     0.048586799
       4046.6000       1.4844978     0.048579419
       4048.0900       1.3926431     0.048571998
       4049.5800       1.4552563     0.048564534
       4051.0700       1.5550813     0.048557028
       4052.5600       1.5289243     0.048549480
       4054.0500       1.5298559     0.048541890
       4055.5400       1.5270508     0.048534258
       4057.0300       1.5601843     0.048526585
       4058.5300       1.5214716     0.048518817
       4060.0200       1.5293383     0.048511060
       4061.5100       1.5059968     0.048503260
       4063.0000       1.4880275     0.048495419
       4064.4900       1.5727918     0.048487537
       4065.9800       1.5298455     0.048479612
       4067.4700       1.4152911     0.048471646
       4068.9600       1.3800563     0.048463639
       4070.4500       1.4069689     0.048455590
       4071.9400       1.4240687     0.048447500
       4073.4300       1.3994437     0.048439368
       4074.9200       1.3865775     0.048431195
       4076.4100       1.3612693     0.048422980
       4077.9000       1.3714340     0.048414725
       4079.3900       1.4285714     0.048406428
       4080.8800       1.4257249     0.048398090
       4082.3700       1.3759470     0.048389710
       4083.8600       1.3263036     0.048381290
       4085.3500       1.3425547     0.048372829
       4086.8400       1.3613210     0.048364326
       4088.3300       1.3096075     0.048355783
       4089.8300       1.2767845     0.048347141
       4091.3200       1.3258999     0.048338515
       4092.8100       1.3275250     0.048329849
       4094.3000       1.3200413     0.048321142
       4095.7900       1.2971966     0.048312394
       4097.2800       1.2792066     0.048303605
       4098.7700       1.2671788     0.048294776
       4100.2600       1.2917831     0.048285906
       4101.7500       1.2910585     0.048276996
       4103.2400       1.2718264     0.048268045
       4104.7300       1.3289535     0.048259053
       4106.2200       1.3204450     0.048250021
       4107.7100       1.2927147     0.048240949
       4109.2000       1.3117398     0.048231837
       4110.6900       1.3636397     0.048222684
       4112.1800       1.3565078     0.048213490
       4113.6700       1.3253513     0.048204257
       4115.1600       1.3142654     0.048194983
       4116.6500       1.3208590     0.048185669
       4118.1400       1.3659376     0.048176316
       4119.6300       1.3388697     0.048166922
       4121.1200       1.3254031     0.048157488
       4122.6200       1.3099284     0.048147950
       4124.1100       1.3340358     0.048138436
       4125.6000       1.3497176     0.048128882
       4127.0900       1.3451321     0.048119288
       4128.5800       1.3132717     0.048109654
       4130.0700       1.2972380     0.048099981
       4131.5600       1.3779551     0.048090268
       4133.0500       1.3451114     0.048080515
       4134.5400       1.3404845     0.048070723
       4136.0300       1.3361578     0.048060891
       4137.5200       1.3670244     0.048051019
       4139.0100       1.3492311     0.048041108
       4140.5000       1.3666725     0.048031158
       4141.9900       1.3228464     0.048021168
       4143.4800       1.3450907     0.048011139
       4144.9700       1.3921773     0.048001071
       4146.4600       1.3944339     0.047990963
       4147.9500       1.4276088     0.047980816
       4149.4400       1.4711865     0.047970630
       4150.9300       1.4346682     0.047960404
       4152.4200       1.4393054     0.047950140
       4153.9200       1.4666424     0.047939767
       4155.4100       1.5009663     0.047929425
       4156.9000       1.5086778     0.047919043
       4158.3900       1.4955216     0.047908622
       4159.8800       1.4997241     0.047898163
       4161.3700       1.5511065     0.047887664
       4162.8600       1.5691689     0.047877127
       4164.3500       1.5765078     0.047866551
       4165.8400       1.5750380     0.047855937
       4167.3300       1.6295980     0.047845284
       4168.8200       1.6308505     0.047834592
       4170.3100       1.6194955     0.047823861
       4171.8000       1.6160279     0.047813092
       4173.2900       1.7027381     0.047802285
       4174.7800       1.6863008     0.047791439
       4176.2700       1.6370404     0.047780555
       4177.7600       1.7459846     0.047769632
       4179.2500       1.6751528     0.047758671
       4180.7400       1.6122498     0.047747672
       4182.2300       1.6579080     0.047736634
       4183.7200       1.7173227     0.047725559
       4185.2100       1.7240508     0.047714445
       4186.7100       1.7028727     0.047703218
       4188.2000       1.6926770     0.047692028
       4189.6900       1.6707018     0.047680799
       4191.1800       1.6731343     0.047669533
       4192.6700       1.6596056     0.047658229
       4194.1600       1.6306331     0.047646887
       4195.6500       1.6592640     0.047635507
       4197.1400       1.6414085     0.047624090
       4198.6300       1.6264306     0.047612634
       4200.1200       1.6647604     0.047601141
       4201.6100       1.6571731     0.047589611
       4203.1000       1.6334176     0.047578042
       4204.5900       1.6084820     0.047566436
       4206.0800       1.5967026     0.047554793
       4207.5700       1.6103038     0.047543112
       4209.0600       1.6554031     0.047531394
       4210.5500       1.6681762     0.047519638
       4212.0400       1.6123843     0.047507845
       4213.5300       1.5590457     0.047496014
       4215.0200       1.5652666     0.047484146
       4216.5100       1.6131917     0.047472241
       4218.0000       1.6088547     0.047460299
       4219.5000       1.6118875     0.047448239
       4220.9900       1.5939492     0.047436223
       4222.4800       1.5779259     0.047424169
       4223.9700       1.6131400     0.047412078
       4225.4600       1.5989695     0.047399951
       4226.9500       1.5511065     0.047387786
       4228.4400       1.5580830     0.047375585
       4229.9300       1.5919515     0.047363346
       4231.4200       1.5884425     0.047351071
       4232.9100       1.5492640     0.047338760
       4234.4000       1.5774808     0.047326411
       4235.8900       1.5854304     0.047314026
       4237.3800       1.5823458     0.047301604
       4238.8700       1.6005428     0.047289146
       4240.3600       1.5932557     0.047276651
       4241.8500       1.5605880     0.047264119
       4243.3400       1.5440988     0.047251551
       4244.8300       1.5446371     0.047238947
       4246.3200       1.5623580     0.047226306
       4247.8100       1.5233451     0.047213630
       4249.3000       1.5541704     0.047200916
       4250.7900       1.5985658     0.047188167
       4252.2900       1.5857719     0.047175295
       4253.7800       1.5256223     0.047162473
       4255.2700       1.5336754     0.047149615
       4256.7600       1.5230035     0.047136721
       4258.2500       1.5399377     0.047123791
       4259.7400       1.5006247     0.047110825
       4261.2300       1.5327438     0.047097823
       4262.7200       1.5463347     0.047084785
       4264.2100       1.5263469     0.047071711
       4265.7000       1.5706077     0.047058602
       4267.1900       1.5390683     0.047045456
       4268.6800       1.5195359     0.047032275
       4270.1700       1.5402276     0.047019059
       4271.6600       1.5537667     0.047005806
       4273.1500       1.5610745     0.046992519
       4274.6400       1.5232520     0.046979195
       4276.1300       1.5398239     0.046965836
       4277.6200       1.5172691     0.046952442
       4279.1100       1.5167515     0.046939012
       4280.6000       1.5525556     0.046925547
       4282.0900       1.5790024     0.046912047
       4283.5800       1.5815694     0.046898511
       4285.0800       1.6056458     0.046884849
       4286.5700       1.6265238     0.046871243
       4288.0600       1.6459837     0.046857601
       4289.5500       1.6476916     0.046843925
       4291.0400       1.6177462     0.046830213
       4292.5300       1.5740339     0.046816467
       4294.0200       1.5903885     0.046802685
       4295.5100       1.6151688     0.046788868
       4297.0000       1.6729376     0.046775017
       4298.4900       1.6267101     0.046761131
       4299.9800       1.6356327     0.046747210
       4301.4700       1.6665511     0.046733254
       4302.9600       1.6695529     0.046719264
       4304.4500       1.6582185     0.046705239
       4305.9400       1.6105315     0.046691179
       4307.4300       1.5840330     0.046677085
       4308.9200       1.5572757     0.046662956
       4310.4100       1.5737027     0.046648792
       4311.9000       1.5741271     0.046634595
       4313.3900       1.6086476     0.046620363
       4314.8800       1.5597910     0.046606096
       4316.3800       1.5563855     0.046591699
       4317.8700       1.5761973     0.046577364
       4319.3600       1.5968889     0.046562994
       4320.8500       1.5744376     0.046548590
       4322.3400       1.5219995     0.046534153
       4323.8300       1.5144950     0.046519681
       4325.3200       1.5028501     0.046505175
       4326.8100       1.4494494     0.046490635
       4328.3000       1.4545421     0.046476061
       4329.7900       1.4730082     0.046461453
       4331.2800       1.4470894     0.046446811
       4332.7700       1.4326394     0.046432135
       4334.2600       1.4122272     0.046417426
       4335.7500       1.3523467     0.046402683
       4337.2400       1.3158388     0.046387906
       4338.7300       1.2975279     0.046373095
       4340.2200       1.3225773     0.046358251
       4341.7100       1.2927457     0.046343373
       4343.2000       1.2887916     0.046328462
       4344.6900       1.2747453     0.046313517
       4346.1800       1.2572832     0.046298539
       4347.6700       1.2619308     0.046283528
       4349.1700       1.2294598     0.046268382
       4350.6600       1.1942560     0.046253303
       4352.1500       1.1889149     0.046238191
       4353.6400       1.1746202     0.046223046
       4355.1300       1.1569614     0.046207868
       4356.6200       1.1766593     0.046192657
       4358.1100       1.1885319     0.046177413
       4359.6000       1.1329678     0.046162135
       4361.0900       1.0860571     0.046146825
       4362.5800       1.0720005     0.046131481
       4364.0700       1.0675288     0.046116105
       4365.5600       1.0627156     0.046100696
       4367.0500       1.0492800     0.046085254
       4368.5400       1.0111729     0.046069779
       4370.0300       1.0083274     0.046054271
       4371.5200       1.0631607     0.046038731
       4373.0100       1.0556666     0.046023158
       4374.5000       1.0224689     0.046007552
       4375.9900       1.0167169     0.045991914
       4377.4800      0.97920175     0.045976244
       4378.9700      0.99172335     0.045960540
       4380.4600      0.97552508     0.045944805
       4381.9600      0.93620166     0.045928931
       4383.4500      0.94848415     0.045913130
       4384.9400      0.94266793     0.045897297
       4386.4300      0.91461156     0.045881432
       4387.9200      0.92022698     0.045865535
       4389.4100      0.94980080     0.045849605
       4390.9000      0.92677398     0.045833644
       4392.3900      0.91967734     0.045817650
       4393.8800      0.90051248     0.045801624
       4395.3700      0.85481699     0.045785566
       4396.8600      0.84375799     0.045769476
       4398.3500      0.87353055     0.045753355
       4399.8400      0.86116732     0.045737201
       4401.3300      0.83478057     0.045721016
       4402.8200      0.85891288     0.045704798
       4404.3100      0.89440850     0.045688549
       4405.8000      0.85395061     0.045672269
       4407.2900      0.82691693     0.045655956
       4408.7800      0.83266173     0.045639612
       4410.2700      0.85059585     0.045623237
       4411.7600      0.88794430     0.045606830
       4413.2600      0.86800415     0.045590281
       4414.7500      0.84072825     0.045573811
       4416.2400      0.83143203     0.045557309
       4417.7300      0.80974981     0.045540776
       4419.2200      0.83686319     0.045524212
       4420.7100      0.88438460     0.045507616
       4422.2000      0.89344379     0.045490989
       4423.6900      0.87433171     0.045474331
       4425.1800      0.87579224     0.045457642
       4426.6700      0.87478716     0.045440922
       4428.1600      0.87432964     0.045424171
       4429.6500      0.87088794     0.045407389
       4431.1400      0.86961580     0.045390576
       4432.6300      0.90408046     0.045373731
       4434.1200      0.89425427     0.045356856
       4435.6100      0.88423140     0.045339951
       4437.1000      0.92477003     0.045323014
       4438.5900      0.90969898     0.045306047
       4440.0800      0.88965636     0.045289049
       4441.5700      0.89999907     0.045272020
       4443.0600      0.92401337     0.045254960
       4444.5500      0.91336841     0.045237871
       4446.0500      0.92962154     0.045220635
       4447.5400      0.90665683     0.045203484
       4449.0300      0.96289169     0.045186302
       4450.5200      0.95731458     0.045169090
       4452.0100      0.97386478     0.045151848
       4453.5000      0.97347765     0.045134575
       4454.9900      0.98514426     0.045117272
       4456.4800      0.99201214     0.045099939
       4457.9700      0.99019761     0.045082576
       4459.4600      0.97040962     0.045065183
       4460.9500      0.97090336     0.045047759
       4462.4400      0.96670500     0.045030305
       4463.9300       1.0087404     0.045012822
       4465.4200       1.0246633     0.044995308
       4466.9100       1.0284590     0.044977765
       4468.4000       1.0371383     0.044960191
       4469.8900       1.0369210     0.044942588
       4471.3800       1.0611423     0.044924955
       4472.8700       1.0437216     0.044907292
       4474.3600       1.0562049     0.044889600
       4475.8500       1.0873613     0.044871878
       4477.3500       1.0839973     0.044854007
       4478.8400       1.0868334     0.044836225
       4480.3300       1.1034675     0.044818414
       4481.8200       1.0967186     0.044800574
       4483.3100       1.0640820     0.044782704
       4484.8000       1.0961907     0.044764805
       4486.2900       1.1477801     0.044746876
       4487.7800       1.1573547     0.044728918
       4489.2700       1.1402446     0.044710931
       4490.7600       1.1308044     0.044692914
       4492.2500       1.1580483     0.044674868
       4493.7400       1.1766697     0.044656794
       4495.2300       1.2296254     0.044638690
       4496.7200       1.2447482     0.044620557
       4498.2100       1.2296875     0.044602395
       4499.7000       1.2494889     0.044584204
       4501.1900       1.2784406     0.044565984
       4502.6800       1.3025895     0.044547735
       4504.1700       1.3157042     0.044529458
       4505.6600       1.3221943     0.044511151
       4507.1500       1.3399359     0.044492816
       4508.6400       1.3193892     0.044474452
       4510.1400       1.3636707     0.044455936
       4511.6300       1.3862773     0.044437515
       4513.1200       1.3937714     0.044419065
       4514.6100       1.3999199     0.044400587
       4516.1000       1.4570263     0.044382080
       4517.5900       1.4272879     0.044363545
       4519.0800       1.4997863     0.044344981
       4520.5700       1.5627203     0.044326389
       4522.0600       1.5344000     0.044307769
       4523.5500       1.5670366     0.044289120
       4525.0400       1.6315751     0.044270443
       4526.5300       1.6632595     0.044251738
       4528.0200       1.7020239     0.044233005
       4529.5100       1.7415854     0.044214244
       4531.0000       1.7793872     0.044195455
       4532.4900       1.7989092     0.044176637
       4533.9800       1.8201287     0.044157792
       4535.4700       1.8412551     0.044138919
       4536.9600       1.9256261     0.044120018
       4538.4500       1.9634175     0.044101089
       4539.9400       1.9571655     0.044082132
       4541.4400       1.9997288     0.044063020
       4542.9300       1.9760354     0.044044008
       4544.4200       2.0440932     0.044024968
       4545.9100       2.0830439     0.044005900
       4547.4000       2.0958378     0.043986805
       4548.8900       2.1033112     0.043967682
       4550.3800       2.1916258     0.043948532
       4551.8700       2.2599424     0.043929355
       4553.3600       2.2549739     0.043910150
       4554.8500       2.2536800     0.043890917
       4556.3400       2.2817105     0.043871657
       4557.8300       2.3002699     0.043852371
       4559.3200       2.3072775     0.043833056
       4560.8100       2.3494992     0.043813715
       4562.3000       2.3378336     0.043794347
       4563.7900       2.3605540     0.043774951
       4565.2800       2.3942672     0.043755528
       4566.7700       2.4325348     0.043736079
       4568.2600       2.4557832     0.043716602
       4569.7500       2.4306509     0.043697099
       4571.2400       2.4334250     0.043677568
       4572.7300       2.4337769     0.043658011
       4574.2300       2.4850040     0.043638295
       4575.7200       2.5420173     0.043618684
       4577.2100       2.5766310     0.043599047
       4578.7000       2.5459920     0.043579382
       4580.1900       2.5594690     0.043559692
       4581.6800       2.5661040     0.043539974
       4583.1700       2.5761238     0.043520230
       4584.6600       2.5825828     0.043500460
       4586.1500       2.5800261     0.043480663
       4587.6400       2.6335511     0.043460839
       4589.1300       2.6343481     0.043440990
       4590.6200       2.6587040     0.043421114
       4592.1100       2.6506302     0.043401211
       4593.6000       2.6799546     0.043381283
       4595.0900       2.7007290     0.043361328
       4596.5800       2.7474741     0.043341347
       4598.0700       2.7301155     0.043321340
       4599.5600       2.6819834     0.043301307
       4601.0500       2.7120013     0.043281248
       4602.5400       2.7156862     0.043261164
       4604.0300       2.7363882     0.043241053
       4605.5200       2.7484367     0.043220916
       4607.0200       2.7203441     0.043200618
       4608.5100       2.7705154     0.043180430
       4610.0000       2.8084104     0.043160215
       4611.4900       2.7814668     0.043139975
       4612.9800       2.7725339     0.043119710
       4614.4700       2.7781027     0.043099419
       4615.9600       2.7633008     0.043079102
       4617.4500       2.7509210     0.043058759
       4618.9400       2.7290804     0.043038392
       4620.4300       2.7509417     0.043017998
       4621.9200       2.7306641     0.042997580
       4623.4100       2.7032857     0.042977136
       4624.9000       2.7183982     0.042956666
       4626.3900       2.6973546     0.042936172
       4627.8800       2.6933591     0.042915652
       4629.3700       2.7216277     0.042895107
       4630.8600       2.6836395     0.042874537
       4632.3500       2.5984923     0.042853942
       4633.8400       2.5423174     0.042833321
       4635.3300       2.4930674     0.042812676
       4636.8200       2.5147735     0.042792006
       4638.3100       2.4904486     0.042771311
       4639.8100       2.4282495     0.042750452
       4641.3000       2.3880566     0.042729707
       4642.7900       2.3722092     0.042708937
       4644.2800       2.3480190     0.042688142
       4645.7700       2.2895359     0.042667323
       4647.2600       2.2715769     0.042646479
       4648.7500       2.2437534     0.042625611
       4650.2400       2.1715760     0.042604718
       4651.7300       2.1428727     0.042583800
       4653.2200       2.1041600     0.042562858
       4654.7100       2.0533883     0.042541891
       4656.2000       1.9850925     0.042520900
       4657.6900       1.9504374     0.042499885
       4659.1800       1.9386994     0.042478846
       4660.6700       1.8949871     0.042457782
       4662.1600       1.8550219     0.042436694
       4663.6500       1.8283578     0.042415581
       4665.1400       1.8050266     0.042394445
       4666.6300       1.7851113     0.042373285
       4668.1200       1.7695952     0.042352100
       4669.6100       1.7013822     0.042330891
       4671.1000       1.7076342     0.042309659
       4672.6000       1.6949542     0.042288260
       4674.0900       1.6712297     0.042266979
       4675.5800       1.6710848     0.042245675
       4677.0700       1.6068880     0.042224347
       4678.5600       1.5539530     0.042202995
       4680.0500       1.5614057     0.042181620
       4681.5400       1.5614264     0.042160220
       4683.0300       1.5570272     0.042138798
       4684.5200       1.5851302     0.042117351
       4686.0100       1.5343275     0.042095881
       4687.5000       1.4801815     0.042074388
       4688.9900       1.4898286     0.042052871
       4690.4800       1.4976643     0.042031331
       4691.9700       1.4842805     0.042009767
       4693.4600       1.4732774     0.041988181
       4694.9500       1.4511366     0.041966570
