# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       12.1000
# WARNING: fake error spectrum!

       3656.3800       1.3686262     0.094481867
       3657.8500       1.4091722     0.094376476
       3659.3300       1.4230160     0.094270486
       3660.8000       1.4987861     0.094165331
       3662.2800       1.4529414     0.094059578
       3663.7500       1.0489960     0.093954658
       3665.2300       1.2550001     0.093849142
       3666.7000       1.2753717     0.093744457
       3668.1700       1.3237091     0.093639888
       3669.6500       1.5166648     0.093534727
       3671.1200       1.6927852     0.093430393
       3672.6000       1.4204884     0.093325468
       3674.0700       1.4152129     0.093221368
       3675.5500       1.4977889     0.093116679
       3677.0200       1.5994843     0.093012814
       3678.4900       1.4361758     0.092909065
       3679.9700       1.3471996     0.092804728
       3681.4400       1.3317093     0.092701213
       3682.9200       1.3232685     0.092597112
       3684.3900       1.4000473     0.092493830
       3685.8700       1.5110878     0.092389964
       3687.3400       1.5056616     0.092286915
       3688.8100       1.3047289     0.092183983
       3690.2900       1.4151202     0.092080468
       3691.7600       1.4562111     0.091977768
       3693.2400       1.3872586     0.091874487
       3694.7100       1.4014271     0.091772020
       3696.1900       1.2934939     0.091668973
       3697.6600       1.2337822     0.091566738
       3699.1400       1.3274889     0.091463925
       3700.6100       1.2750354     0.091361922
       3702.0800       1.1994393     0.091260034
       3703.5600       1.3456923     0.091157570
       3705.0300       1.2495623     0.091055915
       3706.5100       1.0075979     0.090953684
       3707.9800       1.2135614     0.090852259
       3709.4600       1.3219352     0.090750261
       3710.9300       1.3308513     0.090649067
       3712.4000       1.3339587     0.090547989
       3713.8800       1.2677657     0.090446338
       3715.3500       1.2904329     0.090345490
       3716.8300       1.0903014     0.090244072
       3718.3000      0.86583890     0.090143455
       3719.7800       1.1325425     0.090042268
       3721.2500       1.1761575     0.089941881
       3722.7200      0.91894982     0.089841608
       3724.2000      0.89532139     0.089740768
       3725.6700       1.0455977     0.089640725
       3727.1500       1.1836824     0.089540116
       3728.6200      0.91756891     0.089440302
       3730.1000       1.1139009     0.089339924
       3731.5700       1.3023521     0.089240339
       3733.0400       1.1151426     0.089140868
       3734.5200      0.95986448     0.089040836
       3735.9900       1.0561777     0.088941594
       3737.4700       1.1094509     0.088841792
       3738.9400       1.0392532     0.088742778
       3740.4200      0.93919613     0.088643205
       3741.8900       1.0776194     0.088544420
       3743.3700       1.0283091     0.088445077
       3744.8400       1.0212771     0.088346519
       3746.3100       1.0468511     0.088248075
       3747.7900       1.0092049     0.088149075
       3749.2600      0.92932457     0.088050859
       3750.7400      0.90711415     0.087952088
       3752.2100       1.0437971     0.087854099
       3753.6900       1.0006365     0.087755557
       3755.1600      0.78943695     0.087657794
       3756.6300      0.76439979     0.087560144
       3758.1100      0.83915532     0.087461945
       3759.5800      0.87247907     0.087364522
       3761.0600      0.89085055     0.087266550
       3762.5300      0.92391342     0.087169353
       3764.0100      0.91620424     0.087071609
       3765.4800      0.86852534     0.086974638
       3766.9500      0.72969050     0.086877780
       3768.4300      0.65174532     0.086780376
       3769.9000      0.79757281     0.086683743
       3771.3800      0.87649656     0.086586567
       3772.8500      0.76952572     0.086490159
       3774.3300      0.58886719     0.086393209
       3775.8000      0.59003592     0.086297027
       3777.2800      0.67733206     0.086200304
       3778.7500      0.65297666     0.086104346
       3780.2200      0.69656038     0.086008500
       3781.7000      0.70227762     0.085912116
       3783.1700      0.68855553     0.085816495
       3784.6500      0.64100070     0.085720336
       3786.1200      0.54233383     0.085624939
       3787.6000      0.65712169     0.085529005
       3789.0700      0.82211025     0.085433832
       3790.5400      0.80542228     0.085338770
       3792.0200      0.72845452     0.085243174
       3793.4900      0.59309223     0.085148336
       3794.9700      0.66498740     0.085052964
       3796.4400      0.70449913     0.084958349
       3797.9200      0.82472480     0.084863202
       3799.3900      0.84189974     0.084768810
       3800.8600      0.77650560     0.084674529
       3802.3400      0.67538766     0.084579718
       3803.8100      0.64778464     0.084485659
       3805.2900      0.70798444     0.084391072
       3806.7600      0.75813296     0.084297236
       3808.2400      0.79197962     0.084202872
       3809.7100      0.83483521     0.084109258
       3811.1900      0.83617205     0.084015118
       3812.6600      0.86758271     0.083921725
       3814.1300      0.83425084     0.083828442
       3815.6100      0.79312284     0.083734636
       3817.0800      0.70583134     0.083641575
       3818.5600      0.69717488     0.083547992
       3820.0300      0.80993254     0.083455151
       3821.5100      0.93647606     0.083361790
       3822.9800      0.96729540     0.083269171
       3824.4500      0.94437191     0.083176661
       3825.9300      0.83985678     0.083083633
       3827.4000      0.79159468     0.082991343
       3828.8800      0.85342003     0.082898537
       3830.3500      0.89474398     0.082806467
       3831.8300      0.89006792     0.082713882
       3833.3000      0.86694733     0.082622033
       3834.7700      0.84853990     0.082530293
       3836.2500       1.0114681     0.082438039
       3837.7200       1.0855199     0.082346518
       3839.2000       1.0003965     0.082254485
       3840.6700       1.0593511     0.082163183
       3842.1500       1.1278641     0.082071371
       3843.6200       1.0549057     0.081980288
       3845.1000       1.1231498     0.081888696
       3846.5700       1.0931653     0.081797831
       3848.0400       1.0993834     0.081707076
       3849.5200       1.2478463     0.081615813
       3850.9900       1.1206245     0.081525276
       3852.4700       1.1528422     0.081434232
       3853.9400       1.2229413     0.081343913
       3855.4200       1.2057815     0.081253089
       3856.8900       1.3800700     0.081162987
       3858.3600       1.4033170     0.081072993
       3859.8400       1.3338891     0.080982497
       3861.3100       1.4229001     0.080892721
       3862.7900       1.3568462     0.080802443
       3864.2600       1.4578807     0.080712884
       3865.7400       1.4507732     0.080622825
       3867.2100       1.5152618     0.080533482
       3868.6800       1.4741825     0.080444248
       3870.1600       1.5260679     0.080354515
       3871.6300       1.5850723     0.080265497
       3873.1100       1.6346040     0.080175981
       3874.5800       1.6875213     0.080087179
       3876.0600       1.6198906     0.079997881
       3877.5300       1.7045652     0.079909295
       3879.0100       1.8220059     0.079820214
       3880.4800       1.8109911     0.079731843
       3881.9500       1.7508505     0.079643579
       3883.4300       1.7649494     0.079554823
       3884.9000       1.7412154     0.079466774
       3886.3800       1.7520911     0.079378234
       3887.8500       1.8579720     0.079290400
       3889.3300       1.9192953     0.079202077
       3890.8000       1.9090806     0.079114457
       3892.2700       1.9323623     0.079026945
       3893.7500       1.9587282     0.078938944
       3895.2200       1.9264723     0.078851646
       3896.7000       1.8711202     0.078763861
       3898.1700       1.8159652     0.078676776
       3899.6500       1.8037330     0.078589207
       3901.1200       1.7953849     0.078502335
       3902.5900       1.7972169     0.078415571
       3904.0700       1.8371251     0.078328323
       3905.5400       1.8159883     0.078241771
       3907.0200       1.9269709     0.078154738
       3908.4900       2.0313214     0.078068399
       3909.9700       1.9702532     0.077981580
       3911.4400       1.9671690     0.077895454
       3912.9200       1.9405249     0.077808849
       3914.3900       1.9366987     0.077722935
       3915.8600       1.8833408     0.077637127
       3917.3400       1.9080603     0.077550842
       3918.8100       1.9587514     0.077465246
       3920.2900       1.9354001     0.077379174
       3921.7600       1.8315945     0.077293790
       3923.2400       1.8597460     0.077207931
       3924.7100       1.8849756     0.077122758
       3926.1800       2.0262198     0.077037690
       3927.6600       2.0884707     0.076952150
       3929.1300       1.9912624     0.076867294
       3930.6100       1.8157101     0.076781966
       3932.0800       1.9556673     0.076697320
       3933.5600       2.0627657     0.076612204
       3935.0300       2.1854934     0.076527768
       3936.5000       1.8268640     0.076443438
       3937.9800       2.0063584     0.076358639
       3939.4500       2.1379444     0.076274519
       3940.9300       2.1219672     0.076189931
       3942.4000       2.1886355     0.076106020
       3943.8800       2.2158014     0.076021644
       3945.3500       2.0932128     0.075937943
       3946.8300       2.0937809     0.075853778
       3948.3000       2.0806908     0.075770286
       3949.7700       2.0832763     0.075686898
       3951.2500       2.0502784     0.075603048
       3952.7200       2.1468026     0.075519869
       3954.2000       2.2047403     0.075436229
       3955.6700       2.0314141     0.075353258
       3957.1500       2.0774211     0.075269828
       3958.6200       2.1149525     0.075187066
       3960.0900       2.0661628     0.075104408
       3961.5700       2.0330374     0.075021292
       3963.0400       1.9827984     0.074938841
       3964.5200       1.9916566     0.074855934
       3965.9900       2.0020569     0.074773692
       3967.4700       1.8830509     0.074690994
       3968.9400       1.7520215     0.074608958
       3970.4100       1.7952458     0.074527026
       3971.8900       1.8755609     0.074444640
       3973.3600       1.8205334     0.074362915
       3974.8400       1.8326380     0.074280738
       3976.3100       1.8141448     0.074199219
       3977.7900       1.7121596     0.074117250
       3979.2600       1.7164264     0.074035938
       3980.7400       1.7969270     0.073954176
       3982.2100       1.7560448     0.073873070
       3983.6800       1.7016550     0.073792067
       3985.1600       1.7354646     0.073710616
       3986.6300       1.6744659     0.073629818
       3988.1100       1.5952523     0.073548574
