# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0173000
# type is SNIa-CN
# phase is       3.10000
# WARNING: fake error spectrum!

       3414.9200      0.93539485      0.36554244
       3416.3700       1.0322193      0.36502646
       3417.8100      0.91793652      0.36451463
       3419.2600      0.91886014      0.36399985
       3420.7000       1.7411812      0.36348921
       3422.1500       2.1212423      0.36297561
       3423.5900       1.4927339      0.36246616
       3425.0400       1.1195166      0.36195376
       3426.4800       1.5425640      0.36144549
       3427.9300       1.2174849      0.36093428
       3429.3700      0.51669712      0.36042719
       3430.8200      0.73383177      0.35991717
       3432.2600      0.84207003      0.35941126
       3433.7100      0.92902557      0.35890243
       3435.1500      0.90343828      0.35839770
       3436.6000       1.0703078      0.35789006
       3438.0400       1.5164062      0.35738651
       3439.4900       1.2717354      0.35688005
       3440.9300       1.3320642      0.35637767
       3442.3800       1.6751807      0.35587240
       3443.8200      0.86608124      0.35537120
       3445.2700      0.30547137      0.35486711
       3446.7100      0.65100284      0.35436709
       3448.1600       1.0222996      0.35386418
       3449.6000       1.0581540      0.35336532
       3451.0500      0.42014953      0.35286360
       3452.4900     -0.23566459      0.35236591
       3453.9400      0.42425638      0.35186537
       3455.3800      0.91956344      0.35136885
       3456.8300     -0.28233802      0.35086948
       3458.2700     -0.18057044      0.35037414
       3459.7200      0.52656033      0.34987594
       3461.1600      0.17308265      0.34938177
       3462.6100      0.25560342      0.34888475
       3464.0500      0.60066150      0.34839174
       3465.5000      0.86740594      0.34789589
       3466.9400       1.2803755      0.34740405
       3468.3900       1.9454614      0.34690937
       3469.8300       1.6651480      0.34641869
       3471.2800      0.53726242      0.34592518
       3472.7200      0.65975319      0.34543566
       3474.1700      0.99276359      0.34494333
       3475.6100      0.31007533      0.34445497
       3477.0600      0.68447900      0.34396380
       3478.5000       1.1313710      0.34347660
       3479.9500       1.7190680      0.34298660
       3481.3900       1.6318272      0.34250056
       3482.8400       1.3631254      0.34201172
       3484.2800      0.92491308      0.34152684
       3485.7300      0.90363035      0.34103917
       3487.1700      0.82457216      0.34055544
       3488.6200      0.60590098      0.34006893
       3490.0600       1.2950489      0.33958635
       3491.5100      0.98956624      0.33910100
       3492.9500       1.0489065      0.33861958
       3494.4000       1.3486808      0.33813539
       3495.8400       1.0774708      0.33765512
       3497.2900       1.0083013      0.33717209
       3498.7300      0.78745237      0.33669297
       3500.1800      0.46060507      0.33621109
       3501.6200       1.2131521      0.33573312
       3503.0700       1.4465559      0.33525240
       3504.5100       1.5946114      0.33477557
       3505.9600       1.6104089      0.33429601
       3507.4000       1.6818155      0.33382033
       3508.8500       1.5988058      0.33334192
       3510.2900       1.9849990      0.33286738
       3511.7400       2.4061964      0.33239013
