# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0263000
# type is SNIa-CN
# phase is       23.7000
# WARNING: fake error spectrum!

       3404.4600      0.18447481      0.24500749
       3405.9000      0.78039571      0.24461822
       3407.3300      0.98957004      0.24423219
       3408.7600      0.35483677      0.24384668
       3410.1900      0.50922298      0.24346169
       3411.6200     -0.33861519      0.24307722
       3413.0600      0.62963677      0.24269059
       3414.4900      0.30637362      0.24230717
       3415.9200      0.84765176      0.24192427
       3417.3500      0.15607567      0.24154189
       3418.7900      0.29192523      0.24115737
       3420.2200      0.56142019      0.24077604
       3421.6500     0.079338498      0.24039522
       3423.0800     0.087936504      0.24001493
       3424.5200      0.14975544      0.23963250
       3425.9500      0.26513530      0.23925325
       3427.3800      0.88759274      0.23887451
       3428.8100      0.61951013      0.23849630
       3430.2400      0.52531502      0.23811860
       3431.6800      0.91180820      0.23773879
       3433.1100     0.046006534      0.23736213
       3434.5400     -0.18170570      0.23698599
       3435.9700      0.28007943      0.23661036
       3437.4100      0.61843269      0.23623263
       3438.8400      0.57761966      0.23585805
       3440.2700      0.34750641      0.23548397
       3441.7000     0.074120673      0.23511041
       3443.1400      0.56889906      0.23473476
       3444.5700      0.71299117      0.23436224
       3446.0000      0.22959317      0.23399023
       3447.4300      0.19518218      0.23361873
       3448.8600     0.049172175      0.23324775
       3450.3000      0.52371940      0.23287470
       3451.7300      0.13398190      0.23250474
       3453.1600      0.18988948      0.23213530
       3454.5900    -0.084719045      0.23176638
       3456.0300     -0.17659151      0.23139539
       3457.4600      0.25819357      0.23102749
       3458.8900      0.20936833      0.23066010
       3460.3200      0.37315951      0.23029322
       3461.7600      0.19429907      0.22992430
       3463.1900      0.57218824      0.22955844
       3464.6200      0.22333076      0.22919310
       3466.0500      0.13554087      0.22882827
       3467.4900     -0.11517416      0.22846140
       3468.9200     -0.19327155      0.22809759
       3470.3500      0.43197616      0.22773429
       3471.7800      0.23335819      0.22737150
       3473.2100      0.34105759      0.22700921
       3474.6500      0.26964757      0.22664491
       3476.0800      0.21677452      0.22628364
       3477.5100      0.55399505      0.22592288
       3478.9400      0.22162108      0.22556263
       3480.3800     -0.57467487      0.22520037
       3481.8100      0.62373772      0.22484113
       3483.2400       1.0145501      0.22448240
       3484.6700       1.0915315      0.22412418
       3486.1100       1.1606455      0.22376396
       3487.5400      0.16235639      0.22340675
       3488.9700      0.30144869      0.22305004
       3490.4000      0.51765605      0.22269384
       3491.8300     0.013341380      0.22233814
       3493.2700      0.42978338      0.22198046
       3494.7000      0.78293606      0.22162578
       3496.1300      0.58830239      0.22127159
       3497.5600      0.93716429      0.22091791
       3499.0000      0.22099927      0.22056226
       3500.4300      0.16325278      0.22020959
       3501.8600      0.74388294      0.21985741
       3503.2900      0.54265195      0.21950574
       3504.7300      0.36461585      0.21915211
       3506.1600      0.65698027      0.21880145
       3507.5900      0.71743046      0.21845128
       3509.0200      0.59333569      0.21810161
       3510.4600      0.78559016      0.21775001
       3511.8900      0.62013574      0.21740134
       3513.3200      0.25205376      0.21705318
       3514.7500      0.36470116      0.21670551
       3516.1800      0.53571338      0.21635834
       3517.6200      0.44421028      0.21600925
       3519.0500      0.92904402      0.21566308
       3520.4800      0.35398367      0.21531741
       3521.9100      0.77067035      0.21497223
       3523.3500      0.24859744      0.21462514
       3524.7800     -0.15956801      0.21428096
       3526.2100      0.26366385      0.21393728
       3527.6400    -0.079856679      0.21359409
       3529.0800     0.085917812      0.21324901
       3530.5100      0.89074289      0.21290681
       3531.9400      0.79075300      0.21256512
       3533.3700     0.091823174      0.21222391
       3534.8000      0.43093032      0.21188320
       3536.2400      0.55098391      0.21154061
       3537.6700      0.50584849      0.21120089
       3539.1000      0.34505138      0.21086166
       3540.5300     0.086276430      0.21052293
       3541.9700     0.081651037      0.21018232
       3543.4000      0.75957054      0.20984457
       3544.8300      0.41926810      0.20950732
       3546.2600      0.85686842      0.20917056
       3547.7000      0.39304311      0.20883194
       3549.1300      0.24069961      0.20849616
       3550.5600      0.69791338      0.20816087
       3551.9900       1.1280791      0.20782607
       3553.4300       1.1151404      0.20748943
       3554.8600      0.93190033      0.20715561
       3556.2900      0.88768752      0.20682229
       3557.7200      0.62233169      0.20648945
       3559.1500      0.75105848      0.20615710
       3560.5900      0.47038788      0.20582292
       3562.0200      0.41456972      0.20549156
       3563.4500      0.24917723      0.20516067
       3564.8800      0.16640168      0.20483028
       3566.3200     0.035816703      0.20449807
       3567.7500      0.18535002      0.20416865
       3569.1800      0.43051641      0.20383972
       3570.6100      0.48055243      0.20351127
       3572.0500      0.45066542      0.20318102
       3573.4800      0.41905325      0.20285355
       3574.9100      0.50607914      0.20252656
       3576.3400      0.97283344      0.20220006
       3577.7700      0.71248246      0.20187404
       3579.2100      0.38327035      0.20154623
       3580.6400      0.71440036      0.20122118
       3582.0700      0.40603238      0.20089662
       3583.5000      0.72087130      0.20057254
       3584.9400      0.58150917      0.20024668
       3586.3700      0.23423752      0.19992357
       3587.8000      0.72876724      0.19960093
       3589.2300      0.37059073      0.19927878
       3590.6700     -0.25842359      0.19895487
       3592.1000      0.56973952      0.19863368
       3593.5300       1.0933231      0.19831298
       3594.9600      0.57648851      0.19799276
       3596.4000      0.38812987      0.19767078
       3597.8300      0.80570125      0.19735152
       3599.2600      0.77111902      0.19703274
       3600.6900      0.47534219      0.19671443
       3602.1200    -0.081269353      0.19639661
       3603.5600    -0.069900029      0.19607705
       3604.9900      0.33206527      0.19576018
       3606.4200      0.55082909      0.19544380
       3607.8500      0.59494395      0.19512789
       3609.2900      0.14882209      0.19481025
       3610.7200      0.52517283      0.19449530
       3612.1500      0.74657179      0.19418082
       3613.5800    -0.051064798      0.19386682
       3615.0200    0.0051059110      0.19355111
       3616.4500      0.41178608      0.19323806
       3617.8800      0.91673091      0.19292549
       3619.3100      0.79688586      0.19261339
       3620.7400      0.35956991      0.19230177
       3622.1800      0.58983481      0.19198845
       3623.6100      0.82260531      0.19167778
       3625.0400      0.73863478      0.19136758
       3626.4700      0.45412522      0.19105786
       3627.9100      0.51240790      0.19074644
       3629.3400      0.44459576      0.19043767
       3630.7700      0.60156971      0.19012936
       3632.2000      0.52407012      0.18982153
       3633.6400      0.36450210      0.18951202
       3635.0700      0.58127536      0.18920514
       3636.5000      0.57197654      0.18889872
       3637.9300      0.70509207      0.18859278
       3639.3600      0.40655688      0.18828730
       3640.8000      0.55858916      0.18798016
       3642.2300      0.33171139      0.18767563
       3643.6600      0.60083667      0.18737157
       3645.0900      0.56194785      0.18706797
       3646.5300      0.67730306      0.18676273
       3647.9600      0.62321007      0.18646007
       3649.3900      0.37342176      0.18615788
       3650.8200      0.31011621      0.18585616
       3652.2600      0.24499261      0.18555281
       3653.6900      0.57102865      0.18525202
       3655.1200      0.53032620      0.18495171
       3656.5500      0.29593133      0.18465186
       3657.9900      0.43921173      0.18435038
       3659.4200      0.54263615      0.18405146
       3660.8500      0.77926140      0.18375301
       3662.2800      0.81539818      0.18345503
       3663.7100      0.79265827      0.18315751
       3665.1500      0.86159208      0.18285837
       3666.5800      0.74604729      0.18256178
       3668.0100      0.61516247      0.18226566
       3669.4400      0.84519356      0.18196999
       3670.8800      0.68815641      0.18167273
       3672.3100      0.80410247      0.18137799
       3673.7400      0.90873387      0.18108372
       3675.1700      0.74320994      0.18078991
       3676.6100      0.58517119      0.18049451
       3678.0400      0.75202217      0.18020163
       3679.4700      0.76766553      0.17990920
       3680.9000      0.78034516      0.17961724
       3682.3300      0.62673938      0.17932574
       3683.7700      0.65995981      0.17903266
       3685.2000      0.83960416      0.17874208
       3686.6300      0.73160143      0.17845196
       3688.0600      0.56307584      0.17816230
       3689.5000      0.84909571      0.17787107
       3690.9300      0.97251747      0.17758233
       3692.3600      0.46326289      0.17729404
       3693.7900      0.57735425      0.17700622
       3695.2300      0.71274471      0.17671684
       3696.6600      0.77004158      0.17642993
       3698.0900       1.0068122      0.17614348
       3699.5200      0.77560254      0.17585748
       3700.9600      0.86619567      0.17556995
       3702.3900      0.74864452      0.17528486
       3703.8200      0.99833171      0.17500024
       3705.2500      0.80541056      0.17471607
       3706.6800       1.0024266      0.17443235
       3708.1200      0.69621981      0.17414711
       3709.5500      0.77667998      0.17386430
       3710.9800      0.74786093      0.17358195
       3712.4100      0.53213667      0.17330005
       3713.8500      0.56663992      0.17301664
       3715.2800      0.62271716      0.17273565
       3716.7100      0.67012436      0.17245512
       3718.1400      0.40394702      0.17217503
       3719.5800      0.68885469      0.17189344
       3721.0100      0.60519381      0.17161426
       3722.4400      0.72677666      0.17133554
       3723.8700      0.93794156      0.17105726
       3725.3000      0.69135713      0.17077943
       3726.7400      0.90566586      0.17050012
       3728.1700      0.81857045      0.17022319
       3729.6000      0.61214501      0.16994672
       3731.0300      0.54827294      0.16967069
       3732.4700      0.79656358      0.16939319
       3733.9000      0.73520974      0.16911807
       3735.3300       1.0132800      0.16884339
       3736.7600      0.78002604      0.16856916
       3738.2000      0.62496050      0.16829347
       3739.6300      0.62151966      0.16802013
       3741.0600      0.89507792      0.16774725
       3742.4900      0.88405078      0.16747481
       3743.9200      0.60217004      0.16720282
       3745.3600      0.64787104      0.16692938
       3746.7900      0.73761422      0.16665828
       3748.2200      0.59519356      0.16638763
       3749.6500      0.55746749      0.16611742
       3751.0900      0.66656977      0.16584577
       3752.5200      0.63290383      0.16557645
       3753.9500      0.56630499      0.16530758
       3755.3800      0.67831730      0.16503915
       3756.8200      0.94846315      0.16476929
       3758.2500      0.67424453      0.16450175
       3759.6800      0.71107011      0.16423466
       3761.1100      0.80593506      0.16396800
       3762.5500      0.53041467      0.16369993
       3763.9800      0.37545657      0.16343416
       3765.4100      0.66592521      0.16316883
       3766.8400      0.62121949      0.16290394
       3768.2700      0.77504645      0.16263950
       3769.7100      0.57598928      0.16237365
       3771.1400      0.48857159      0.16211009
       3772.5700      0.68624799      0.16184696
       3774.0000      0.50084362      0.16158428
       3775.4400      0.46210647      0.16132020
       3776.8700      0.70542383      0.16105840
       3778.3000      0.53894569      0.16079703
       3779.7300      0.44607131      0.16053610
       3781.1700      0.58871630      0.16027379
       3782.6000      0.45744284      0.16001374
       3784.0300      0.36273587      0.15975413
       3785.4600      0.34469434      0.15949496
       3786.8900      0.47025201      0.15923622
       3788.3300      0.53626316      0.15897611
       3789.7600      0.43418791      0.15871824
       3791.1900      0.42338511      0.15846081
       3792.6200      0.35876736      0.15820382
       3794.0600      0.31512771      0.15794546
       3795.4900      0.59733895      0.15768934
       3796.9200      0.76788355      0.15743365
       3798.3500      0.56215955      0.15717840
       3799.7900      0.68346435      0.15692179
       3801.2200      0.52231968      0.15666741
       3802.6500      0.43304728      0.15641345
       3804.0800      0.33738294      0.15615993
       3805.5200      0.22814637      0.15590508
       3806.9500      0.25110177      0.15565242
       3808.3800      0.35380041      0.15540020
       3809.8100      0.68025732      0.15514841
       3811.2400      0.58480151      0.15489705
       3812.6800      0.37999381      0.15464436
       3814.1100      0.32196390      0.15439386
       3815.5400      0.41224423      0.15414379
       3816.9700      0.24136755      0.15389416
       3818.4100      0.48861899      0.15364320
       3819.8400      0.25710508      0.15339443
       3821.2700      0.40786181      0.15314608
       3822.7000      0.37528595      0.15289816
