# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00640000
# type is SNIa-CN
# phase is       19.0000
# WARNING: fake error spectrum!

       3696.3400       1.3239493     0.033019535
       3697.8300       1.2735391     0.033082143
       3699.3200       1.1392993     0.033144598
       3700.8100       1.1325180     0.033206900
       3702.3100       1.2706819     0.033269465
       3703.8000       1.1659352     0.033331459
       3705.2900       1.0670735     0.033393301
       3706.7800       1.0544869     0.033454990
       3708.2700       1.0363785     0.033516526
       3709.7600       1.0315625     0.033577910
       3711.2500       1.0743394     0.033639141
       3712.7400       1.0836371     0.033700220
       3714.2300      0.99546735     0.033761147
       3715.7200      0.97724823     0.033821922
       3717.2100       1.0027112     0.033882545
       3718.7000       1.0111767     0.033943016
       3720.1900       1.0347274     0.034003336
       3721.6800      0.97210695     0.034063503
       3723.1700      0.93872294     0.034123520
       3724.6600      0.98255329     0.034183385
       3726.1500      0.93305270     0.034243098
       3727.6400      0.97148061     0.034302661
       3729.1300      0.97311617     0.034362072
       3730.6200      0.98519143     0.034421333
       3732.1100      0.97994613     0.034480443
       3733.6000      0.89864839     0.034539402
       3735.1000      0.93567092     0.034598605
       3736.5900      0.93900180     0.034657263
       3738.0800      0.98777424     0.034715770
       3739.5700      0.95858426     0.034774126
       3741.0600       1.0043113     0.034832333
       3742.5500       1.0752490     0.034890390
       3744.0400       1.0484493     0.034948297
       3745.5300      0.93869859     0.035006054
       3747.0200      0.90187082     0.035063661
       3748.5100      0.96293542     0.035121119
       3750.0000      0.99826927     0.035178428
       3751.4900      0.97430909     0.035235587
       3752.9800      0.96164069     0.035292598
       3754.4700      0.84847056     0.035349459
       3755.9600      0.90253921     0.035406171
       3757.4500      0.92187600     0.035462735
       3758.9400      0.83127616     0.035519150
       3760.4300      0.79352106     0.035575416
       3761.9200      0.79716400     0.035631534
       3763.4100      0.79988845     0.035687503
       3764.9000      0.75262099     0.035743325
       3766.4000      0.75749005     0.035799371
       3767.8900      0.80875235     0.035854895
       3769.3800      0.73414292     0.035910271
       3770.8700      0.72351732     0.035965500
       3772.3600      0.74794448     0.036020581
       3773.8500      0.78501570     0.036075514
       3775.3400      0.72876704     0.036130300
       3776.8300      0.65884077     0.036184939
       3778.3200      0.69501121     0.036239431
       3779.8100      0.70703114     0.036293775
       3781.3000      0.68123178     0.036347973
       3782.7900      0.64265780     0.036402024
       3784.2800      0.61660614     0.036455928
       3785.7700      0.65821222     0.036509685
       3787.2600      0.67580279     0.036563296
       3788.7500      0.66063346     0.036616761
       3790.2400      0.64882600     0.036670079
       3791.7300      0.62681123     0.036723252
       3793.2200      0.60350616     0.036776278
       3794.7100      0.54221803     0.036829158
       3796.2000      0.53833385     0.036881893
       3797.6900      0.56020477     0.036934482
       3799.1900      0.58281268     0.036987277
       3800.6800      0.59921918     0.037039574
       3802.1700      0.58460316     0.037091725
