# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-CN
# phase is       35.0000
# WARNING: fake error spectrum!

       3425.7000      0.10965129      0.27894075
       3427.1500      0.35069926      0.27844485
       3428.6000      0.39442128      0.27794961
       3430.0500      0.35928735      0.27745501
       3431.5000      0.62943192      0.27696106
       3432.9500      0.83431935      0.27646775
       3434.4000      0.31932263      0.27597509
       3435.8400      0.18686275      0.27548647
       3437.2900      0.51444522      0.27499510
       3438.7400      0.74985401      0.27450437
       3440.1900      0.75561087      0.27401428
       3441.6400      0.22942042      0.27352484
       3443.0900      0.12944343      0.27303604
       3444.5400      0.14175342      0.27254789
       3445.9900    -0.010649209      0.27206038
       3447.4400      0.17767361      0.27157351
       3448.8900      0.43493161      0.27108728
       3450.3400      0.34389838      0.27060169
       3451.7900     0.091196317      0.27011675
       3453.2400      0.16253797      0.26963244
       3454.6900      0.20969434      0.26914878
       3456.1400     0.030178073      0.26866575
       3457.5900      0.17913789      0.26818337
       3459.0400      0.12509865      0.26770162
       3460.4900    -0.074990415      0.26722051
       3461.9400      0.10925255      0.26674004
       3463.3900      0.19343211      0.26626021
       3464.8400      0.51057881      0.26578102
       3466.2900      0.43411468      0.26530246
       3467.7300    -0.073458596      0.26482784
       3469.1800      0.23656399      0.26435055
       3470.6300      0.54910433      0.26387390
       3472.0800      0.47996308      0.26339788
       3473.5300      0.41272407      0.26292250
       3474.9800      0.80166276      0.26244776
       3476.4300      0.74982157      0.26197364
       3477.8800      0.17042327      0.26150017
       3479.3300      0.39368397      0.26102732
       3480.7800      0.54132136      0.26055511
       3482.2300      0.31314403      0.26008353
       3483.6800      0.18310192      0.25961259
       3485.1300      0.18254835      0.25914228
       3486.5800      0.45438164      0.25867260
       3488.0300      0.68234958      0.25820354
       3489.4800      0.80545250      0.25773513
       3490.9300      0.18996384      0.25726734
       3492.3800    -0.067428939      0.25680018
       3493.8300      0.35237736      0.25633365
       3495.2800      0.16366634      0.25586775
       3496.7300      0.23520854      0.25540248
       3498.1800    -0.014885748      0.25493784
       3499.6300     -0.13568425      0.25447382
       3501.0700      0.36891947      0.25401363
       3502.5200     0.058174027      0.25355087
       3503.9700     -0.28176209      0.25308873
       3505.4200     0.046049240      0.25262722
       3506.8700      0.54008270      0.25216634
       3508.3200      0.57438494      0.25170608
       3509.7700     0.056451394      0.25124645
       3511.2200      0.38235606      0.25078744
       3512.6700       1.0498269      0.25032906
       3514.1200      0.56492093      0.24987130
       3515.5700      0.14602594      0.24941417
       3517.0200      0.56810903      0.24895766
       3518.4700      0.77738193      0.24850177
       3519.9200      0.31856173      0.24804651
       3521.3700      0.17489869      0.24759186
       3522.8200      0.30910067      0.24713784
       3524.2700      0.45235553      0.24668444
       3525.7200      0.24926801      0.24623166
       3527.1700     -0.11138837      0.24577951
       3528.6200      0.12351670      0.24532797
       3530.0700      0.44153194      0.24487705
       3531.5200      0.28639825      0.24442676
       3532.9700      0.48695860      0.24397708
       3534.4100      0.64498900      0.24353111
       3535.8600      0.27180792      0.24308267
       3537.3100      0.28770445      0.24263484
       3538.7600      0.99901791      0.24218763
       3540.2100      0.73629945      0.24174104
       3541.6600      0.56302754      0.24129506
       3543.1100      0.88314940      0.24084970
       3544.5600       1.2363673      0.24040496
       3546.0100      0.81157211      0.23996083
       3547.4600      0.71219557      0.23951732
       3548.9100      0.85646201      0.23907442
       3550.3600      0.52856604      0.23863214
       3551.8100       1.2274194      0.23819047
       3553.2600       1.2956493      0.23774941
       3554.7100      0.89174634      0.23730897
       3556.1600      0.88729304      0.23686914
       3557.6100      0.99888520      0.23642993
       3559.0600       1.1213983      0.23599132
       3560.5100      0.88959047      0.23555333
       3561.9600      0.26197615      0.23511595
       3563.4100      0.25228298      0.23467918
       3564.8600      0.35202640      0.23424302
       3566.3100      0.25534456      0.23380747
       3567.7500     0.062960593      0.23337552
       3569.2000      0.15309637      0.23294119
       3570.6500      0.55707899      0.23250746
       3572.1000      0.70195297      0.23207435
       3573.5500      0.72586810      0.23164184
       3575.0000      0.61426119      0.23120994
       3576.4500      0.87685284      0.23077864
       3577.9000      0.53455883      0.23034796
       3579.3500     0.092916590      0.22991787
       3580.8000      0.41274471      0.22948840
       3582.2500      0.64669954      0.22905953
       3583.7000      0.86507370      0.22863127
       3585.1500      0.90018698      0.22820361
       3586.6000      0.87705928      0.22777656
       3588.0500       1.0612285      0.22735011
       3589.5000      0.58393743      0.22692427
       3590.9500      0.37539888      0.22649903
       3592.4000      0.10020350      0.22607439
       3593.8500      0.16640969      0.22565035
       3595.3000      0.77412600      0.22522692
       3596.7500       1.0382660      0.22480409
       3598.2000       1.0807523      0.22438186
       3599.6500      0.68479447      0.22396023
       3601.0900      0.61261554      0.22354211
