# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0251000
# type is SNIa-CN
# phase is       31.8000
# WARNING: fake error spectrum!

       3628.9100     0.077518215      0.69443856
       3630.3800       2.0067020      0.69330681
       3631.8400       2.5553256      0.69218418
       3633.3000       1.0608715      0.69106298
       3634.7700     -0.53957531      0.68993553
       3636.2300     -0.73416041      0.68881718
       3637.6900      0.33369319      0.68770024
       3639.1600       1.5837156      0.68657709
       3640.6200       1.7261248      0.68546300
       3642.0800       2.0190287      0.68435033
       3643.5500       1.1659910      0.68323147
       3645.0100      0.27906898      0.68212164
       3646.4700       1.3099991      0.68101322
       3647.9400       1.3006889      0.67989864
       3649.4000      0.49225753      0.67879306
       3650.8600     0.014388229      0.67768890
       3652.3300     -0.60770674      0.67657859
       3653.7900      0.67227058      0.67547725
       3655.2500      0.63050719      0.67437733
       3656.7200     -0.20949168      0.67327129
       3658.1800      0.20726561      0.67217418
       3659.6400      0.42559578      0.67107849
       3661.1100       1.3054631      0.66997671
       3662.5700     -0.13843336      0.66888383
       3664.0300      0.25845718      0.66779236
       3665.5000     -0.58942421      0.66669483
       3666.9600       1.2841323      0.66560618
       3668.4200       1.6144927      0.66451892
       3669.8900      0.61881893      0.66342564
       3671.3500      0.64219885      0.66234119
       3672.8100     -0.75056616      0.66125815
       3674.2800      0.40316163      0.66016910
       3675.7400       1.4249880      0.65908886
       3677.2000      0.92150937      0.65801002
       3678.6700      0.82024098      0.65692520
       3680.1300       1.0670224      0.65584915
       3681.5900       1.5617725      0.65477451
       3683.0600      0.68029258      0.65369391
       3684.5200      0.62451280      0.65262205
       3685.9800      0.93520483      0.65155159
       3687.4500    -0.034269158      0.65047520
       3688.9100      0.64066113      0.64940753
       3690.3700      0.77216681      0.64834125
       3691.8300     0.029813058      0.64727635
       3693.3000     -0.13566070      0.64620557
       3694.7600     -0.58315652      0.64514346
       3696.2200      0.47913815      0.64408273
       3697.6900       2.2624897      0.64301614
