# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CN
# phase is       122.500
# WARNING: fake error spectrum!

       3166.8000      0.17350819     0.087988987
       3168.7600      0.28394244     0.087917572
       3170.7300      0.25146691     0.087845834
       3172.7000      0.50377800     0.087774139
       3174.6700      0.28284416     0.087702487
       3176.6300   -0.0094853125     0.087631240
       3178.6000    -0.096339892     0.087559673
       3180.5700    -0.076999713     0.087488148
       3182.5300     0.085131726     0.087417028
       3184.5000      0.10813690     0.087345587
       3186.4700     0.074371911     0.087274189
       3188.4300      0.23470506     0.087203196
       3190.4000      0.29277141     0.087131883
       3192.3700      0.25422971     0.087060613
       3194.3300      0.41749180     0.086989747
       3196.3000      0.36366463     0.086918562
       3198.2700      0.17560763     0.086847419
       3200.2400      0.41744599     0.086776319
       3202.2000      0.51162536     0.086705622
       3204.1700      0.43771158     0.086634607
       3206.1400      0.41891260     0.086563634
       3208.1000      0.37885542     0.086493064
       3210.0700      0.43959111     0.086422177
       3212.0400      0.42615829     0.086351332
       3214.0000      0.41323002     0.086280889
       3215.9700      0.32887833     0.086210130
       3217.9400      0.23808724     0.086139413
       3219.9100      0.34700112     0.086068739
       3221.8700      0.38698744     0.085998466
       3223.8400      0.49606074     0.085927877
       3225.8100      0.45243875     0.085857330
       3227.7700      0.29646328     0.085787184
       3229.7400      0.56285711     0.085716723
       3231.7100      0.60902872     0.085646305
       3233.6700      0.29602104     0.085576287
       3235.6400      0.69812658     0.085505954
       3237.6100      0.49025478     0.085435663
       3239.5700      0.39628125     0.085365773
       3241.5400     0.015545687     0.085295568
       3243.5100     0.093220981     0.085225406
       3245.4800      0.29429666     0.085155286
       3247.4400      0.24807740     0.085085566
       3249.4100      0.12131561     0.085015532
       3251.3800     0.086787082     0.084945541
       3253.3400      0.31444619     0.084875948
       3255.3100      0.32980679     0.084806042
       3257.2800      0.26517094     0.084736179
       3259.2400      0.27617814     0.084666714
       3261.2100      0.18550983     0.084596937
       3263.1800      0.13458534     0.084527203
       3265.1500      0.23446134     0.084457511
       3267.1100      0.12341321     0.084388216
       3269.0800     0.082208282     0.084318611
       3271.0500     0.069960479     0.084249048
       3273.0100      0.28961707     0.084179881
       3274.9800      0.35083409     0.084110404
       3276.9500      0.21580651     0.084040969
       3278.9100     0.092016419     0.083971930
       3280.8800      0.19979537     0.083902582
       3282.8500      0.22974571     0.083833276
       3284.8100      0.18836486     0.083764365
       3286.7800      0.23468612     0.083695145
       3288.7500      0.33697064     0.083625969
       3290.7200      0.21371685     0.083556835
       3292.6800      0.14868885     0.083488095
       3294.6500      0.25063801     0.083419047
       3296.6200      0.48095913     0.083350042
       3298.5800      0.45837848     0.083281430
       3300.5500      0.37217108     0.083212511
       3302.5200      0.34826798     0.083143635
       3304.4800      0.19321854     0.083075152
       3306.4500      0.11515598     0.083006362
       3308.4200      0.31098949     0.082937615
       3310.3900      0.39677786     0.082868911
       3312.3500      0.22537215     0.082800599
       3314.3200      0.32342848     0.082731981
       3316.2900      0.49580297     0.082663406
       3318.2500      0.50032802     0.082595222
       3320.2200      0.34690766     0.082526734
       3322.1900      0.36833628     0.082458288
       3324.1500      0.33419196     0.082390233
       3326.1200      0.25787455     0.082321874
       3328.0900      0.39868793     0.082253557
       3330.0500      0.42366732     0.082185631
       3332.0200      0.29321426     0.082117401
       3333.9900      0.40548589     0.082049214
       3335.9600      0.43780748     0.081981070
       3337.9200      0.12377482     0.081913316
       3339.8900      0.33260868     0.081845258
       3341.8600      0.42568306     0.081777244
       3343.8200      0.47491677     0.081709618
       3345.7900      0.40684865     0.081641690
       3347.7600      0.26029161     0.081573806
       3349.7200      0.38475545     0.081506309
       3351.6900      0.46717081     0.081438510
       3353.6600      0.51272914     0.081370755
       3355.6300      0.47340069     0.081303044
       3357.5900      0.37879190     0.081235719
       3359.5600      0.40240302     0.081168093
       3361.5300      0.29101526     0.081100511
       3363.4900      0.14596698     0.081033315
       3365.4600      0.19714314     0.080965820
       3367.4300      0.32426043     0.080898368
       3369.3900      0.36718913     0.080831301
       3371.3600      0.19716207     0.080763935
       3373.3300      0.35067955     0.080696613
       3375.2900      0.39439134     0.080629676
       3377.2600      0.34291159     0.080562440
       3379.2300      0.34841031     0.080495248
       3381.2000      0.37725993     0.080428099
       3383.1600      0.37434687     0.080361334
       3385.1300      0.28920048     0.080294272
       3387.1000      0.35661684     0.080227253
       3389.0600      0.36267203     0.080160617
       3391.0300      0.27717991     0.080093685
       3393.0000      0.36677010     0.080026796
       3394.9600      0.41039759     0.079960291
       3396.9300      0.47920299     0.079893489
       3398.9000      0.46871560     0.079826730
       3400.8700      0.40082462     0.079760015
       3402.8300      0.42679539     0.079693682
       3404.8000      0.56168553     0.079627054
       3406.7700      0.45468661     0.079560469
       3408.7300      0.42891315     0.079494266
       3410.7000      0.32476437     0.079427768
       3412.6700      0.43077680     0.079361314
       3414.6300      0.49706067     0.079295240
       3416.6000      0.41603496     0.079228873
       3418.5700      0.41166140     0.079162549
       3420.5300      0.38181307     0.079096606
       3422.5000      0.54899915     0.079030369
       3424.4700      0.51334974     0.078964176
       3426.4400      0.49671616     0.078898026
       3428.4000      0.50248181     0.078832256
       3430.3700      0.49894998     0.078766193
       3432.3400      0.52351522     0.078700174
       3434.3000      0.45496698     0.078634534
       3436.2700      0.35251449     0.078568602
       3438.2400      0.27699483     0.078502714
       3440.2000      0.47727642     0.078437204
       3442.1700      0.51450422     0.078371403
       3444.1400      0.40794510     0.078305645
       3446.1100      0.38046924     0.078239932
       3448.0700      0.38189492     0.078174595
       3450.0400      0.58145513     0.078108969
       3452.0100      0.54676106     0.078043386
       3453.9700      0.35615933     0.077978180
       3455.9400      0.40405410     0.077912684
       3457.9100      0.53064852     0.077847233
       3459.8700      0.45853486     0.077782157
       3461.8400      0.37952245     0.077716792
       3463.8100      0.44671464     0.077651472
       3465.7700      0.39409630     0.077586526
       3467.7400      0.33451692     0.077521293
       3469.7100      0.49842222     0.077456104
       3471.6800      0.61309869     0.077390958
       3473.6400      0.48949002     0.077326187
       3475.6100      0.39809726     0.077261129
       3477.5800      0.43727605     0.077196114
       3479.5400      0.44156898     0.077131474
       3481.5100      0.46156947     0.077066547
       3483.4800      0.52063759     0.077001664
       3485.4400      0.33049154     0.076937154
       3487.4100      0.31703306     0.076872358
       3489.3800      0.47761604     0.076807607
       3491.3500      0.61247564     0.076742899
       3493.3100      0.40180501     0.076678564
       3495.2800      0.27019382     0.076613944
       3497.2500      0.37718296     0.076549368
       3499.2100      0.58307994     0.076485163
       3501.1800      0.44447410     0.076420675
       3503.1500      0.47618303     0.076356230
       3505.1100      0.43505873     0.076292156
       3507.0800      0.44809878     0.076227800
       3509.0500      0.51836896     0.076163487
       3511.0100      0.44285906     0.076099544
       3512.9800      0.56827214     0.076035319
       3514.9500      0.37115954     0.075971138
