# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is      -3.40000
# WARNING: fake error spectrum!

       3457.5300       1.7520263     0.067235982
       3458.9900       1.8119131     0.067175045
       3460.4500       1.8495976     0.067114152
       3461.9100       1.8365862     0.067053302
       3463.3700       1.8171262     0.066992497
       3464.8300       1.8362148     0.066931736
       3466.2900       1.8719641     0.066871019
       3467.7500       1.7916247     0.066810345
       3469.2100       1.8948804     0.066749716
       3470.6700       1.9244953     0.066689130
       3472.1300       1.8707001     0.066628588
       3473.5900       1.8240747     0.066568090
       3475.0500       1.8056002     0.066507636
       3476.5100       1.8144482     0.066447226
       3477.9700       1.8233748     0.066386860
       3479.4300       1.8786554     0.066326537
       3480.8900       1.8757061     0.066266258
       3482.3500       1.8309946     0.066206023
       3483.8200       1.8693289     0.066145419
       3485.2800       1.8350651     0.066085272
       3486.7400       1.8333655     0.066025168
       3488.2000       1.9233527     0.065965108
       3489.6600       1.9635724     0.065905092
       3491.1200       1.9777121     0.065845119
       3492.5800       1.9479972     0.065785190
       3494.0400       1.9249809     0.065725304
       3495.5000       1.9159543     0.065665462
       3496.9600       1.9483686     0.065605664
       3498.4200       1.9981576     0.065545909
       3499.8800       2.0763974     0.065486198
       3501.3400       2.1059837     0.065426530
       3502.8000       2.0332569     0.065366905
       3504.2600       2.0669995     0.065307324
       3505.7200       2.1355129     0.065247787
       3507.1800       2.1019417     0.065188293
       3508.6400       2.1857160     0.065128842
       3510.1000       2.1944141     0.065069435
       3511.5600       2.1445037     0.065010071
       3513.0300       2.1941784     0.064950345
       3514.4900       2.2323200     0.064891068
       3515.9500       2.1805529     0.064831834
       3517.4100       2.1905007     0.064772644
       3518.8700       2.2027337     0.064713497
       3520.3300       2.1983204     0.064654393
       3521.7900       2.2135741     0.064595333
       3523.2500       2.1498311     0.064536316
       3524.7100       2.1099185     0.064477342
       3526.1700       2.1327206     0.064418411
       3527.6300       2.1789461     0.064359523
       3529.0900       2.1301855     0.064300679
       3530.5500       2.1517307     0.064241877
       3532.0100       2.0978640     0.064183119
       3533.4700       2.1665060     0.064124404
       3534.9300       2.2428748     0.064065732
       3536.3900       2.2236933     0.064007103
       3537.8500       2.2401111     0.063948517
       3539.3100       2.2575501     0.063889974
       3540.7700       2.2341839     0.063831474
       3542.2400       2.2382258     0.063772617
       3543.7000       2.2958345     0.063714203
       3545.1600       2.2755318     0.063655832
       3546.6200       2.2287636     0.063597505
       3548.0800       2.2225507     0.063539220
       3549.5400       2.2653412     0.063480978
       3551.0000       2.2600353     0.063422779
       3552.4600       2.2832944     0.063364622
       3553.9200       2.3014761     0.063306509
       3555.3800       2.3198577     0.063248438
       3556.8400       2.3462519     0.063190411
       3558.3000       2.3381894     0.063132426
       3559.7600       2.4005684     0.063074483
       3561.2200       2.4043176     0.063016584
       3562.6800       2.3237212     0.062958727
       3564.1400       2.2305418     0.062900913
       3565.6000       2.2035335     0.062843142
       3567.0600       2.2600496     0.062785413
       3568.5200       2.3585492     0.062727727
       3569.9900       2.3457377     0.062669689
       3571.4500       2.3112668     0.062612089
       3572.9100       2.2862723     0.062554531
       3574.3700       2.2675765     0.062497015
       3575.8300       2.2761460     0.062439543
       3577.2900       2.2727682     0.062382113
       3578.7500       2.2731038     0.062324725
       3580.2100       2.2643200     0.062267380
       3581.6700       2.1710407     0.062210077
       3583.1300       2.2097536     0.062152817
       3584.5900       2.2358549     0.062095599
       3586.0500       2.1520378     0.062038424
       3587.5100       2.1475745     0.061981291
       3588.9700       2.1271290     0.061924200
       3590.4300       2.0584014     0.061867152
       3591.8900       1.9872814     0.061810147
       3593.3500       2.0179603     0.061753183
       3594.8100       1.9392920     0.061696262
       3596.2700       1.9125122     0.061639383
       3597.7300       1.8608023     0.061582547
       3599.2000       1.8021867     0.061525364
       3600.6600       1.8887603     0.061468612
       3602.1200       1.8526255     0.061411903
       3603.5800       1.7350301     0.061355235
       3605.0400       1.6800637     0.061298610
       3606.5000       1.5960609     0.061242028
       3607.9600       1.5715306     0.061185487
       3609.4200       1.5581978     0.061128988
       3610.8800       1.5091873     0.061072532
       3612.3400       1.4489577     0.061016118
       3613.8000       1.4178003     0.060959745
       3615.2600       1.3763524     0.060903415
       3616.7200       1.3703323     0.060847127
       3618.1800       1.3501582     0.060790881
       3619.6400       1.2814377     0.060734677
       3621.1000       1.2412823     0.060678515
       3622.5600       1.1854518     0.060622395
       3624.0200       1.1258936     0.060566316
       3625.4800       1.0772400     0.060510280
       3626.9400       1.0456613     0.060454286
       3628.4100       1.0346352     0.060397950
       3629.8700      0.98894530     0.060342040
       3631.3300      0.94889703     0.060286172
       3632.7900      0.95383165     0.060230345
       3634.2500      0.90376417     0.060174560
       3635.7100      0.85526062     0.060118818
       3637.1700      0.85074733     0.060063116
       3638.6300      0.78330513     0.060007457
       3640.0900      0.73617270     0.059951839
       3641.5500      0.73022402     0.059896264
       3643.0100      0.69108912     0.059840729
       3644.4700      0.67309667     0.059785237
       3645.9300      0.68514329     0.059729786
       3647.3900      0.67883397     0.059674377
       3648.8500      0.64445730     0.059619010
       3650.3100      0.61518307     0.059563684
       3651.7700      0.59630082     0.059508400
       3653.2300      0.58138984     0.059453157
       3654.6900      0.57729860     0.059397956
       3656.1500      0.55623969     0.059342796
       3657.6200      0.54535281     0.059287301
       3659.0800      0.52387043     0.059232225
       3660.5400      0.53683613     0.059177190
       3662.0000      0.53658333     0.059122197
       3663.4600      0.51423399     0.059067245
       3664.9200      0.48555748     0.059012335
       3666.3800      0.50069413     0.058957466
       3667.8400      0.49145475     0.058902638
       3669.3000      0.48416565     0.058847852
       3670.7600      0.47473202     0.058793107
       3672.2200      0.46635031     0.058738404
       3673.6800      0.46672165     0.058683742
       3675.1400      0.46081582     0.058629121
