# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is      -5.10000
# WARNING: fake error spectrum!

       3691.3000       1.0090437     0.052624201
       3692.7600      0.92645033     0.052580177
       3694.2300      0.96383413     0.052535873
       3695.6900      0.95664613     0.052491892
       3697.1600      0.94841736     0.052447631
       3698.6200      0.92875554     0.052403692
       3700.0900      0.88905768     0.052359474
       3701.5600      0.95899563     0.052315277
       3703.0200      0.98060613     0.052271403
       3704.4900       1.0023451     0.052227249
       3705.9500      0.99786530     0.052183417
       3707.4200       1.0010939     0.052139306
       3708.8800       1.0521805     0.052095516
       3710.3500       1.0927597     0.052051448
       3711.8200       1.1159181     0.052007402
       3713.2800       1.0903283     0.051963677
       3714.7500       1.0477539     0.051919673
       3716.2100       1.0668156     0.051875990
       3717.6800       1.1051140     0.051832029
       3719.1400       1.1478766     0.051788389
       3720.6100       1.1844411     0.051744471
       3722.0800       1.1899483     0.051700575
       3723.5400       1.2039833     0.051656999
       3725.0100       1.2657257     0.051613146
       3726.4700       1.3108378     0.051569612
       3727.9400       1.3399109     0.051525801
       3729.4000       1.3763846     0.051482310
       3730.8700       1.4256753     0.051438542
       3732.3400       1.4323363     0.051394796
       3733.8000       1.4500472     0.051351369
       3735.2700       1.5060431     0.051307666
       3736.7300       1.5447777     0.051264281
       3738.2000       1.5801287     0.051220621
       3739.6700       1.5855075     0.051176982
       3741.1300       1.5454531     0.051133661
       3742.6000       1.4881285     0.051090065
       3744.0600       1.4780728     0.051046787
       3745.5300       1.5696368     0.051003234
       3746.9900       1.6129995     0.050959998
       3748.4600       1.5467995     0.050916488
       3749.9300       1.5866324     0.050872999
       3751.3900       1.5928151     0.050829827
       3752.8600       1.5469722     0.050786381
       3754.3200       1.5267347     0.050743252
       3755.7900       1.5161342     0.050699849
       3757.2500       1.5293875     0.050656762
       3758.7200       1.5278596     0.050613402
       3760.1900       1.5220645     0.050570063
       3761.6500       1.5863446     0.050527041
       3763.1200       1.5972063     0.050483745
       3764.5800       1.5295713     0.050440764
       3766.0500       1.5065458     0.050397511
       3767.5100       1.5036383     0.050354573
       3768.9800       1.4871697     0.050311363
       3770.4500       1.5083993     0.050268174
       3771.9100       1.4975265     0.050225300
       3773.3800       1.5072190     0.050182154
       3774.8400       1.5254813     0.050139323
       3776.3100       1.4904691     0.050096220
       3777.7700       1.5418171     0.050053431
       3779.2400       1.5991683     0.050010370
       3780.7100       1.5848432     0.049967331
       3782.1700       1.5680468     0.049924607
       3783.6400       1.5372775     0.049881610
       3785.1000       1.4821828     0.049838928
       3786.5700       1.5075955     0.049795974
       3788.0300       1.5401718     0.049753334
       3789.5000       1.5424460     0.049710424
       3790.9700       1.5580310     0.049667535
       3792.4300       1.5198168     0.049624959
       3793.9000       1.4713255     0.049582112
       3795.3600       1.5043624     0.049539579
       3796.8300       1.5333890     0.049496775
       3798.2900       1.5020151     0.049454284
       3799.7600       1.4823334     0.049411523
       3801.2300       1.4865275     0.049368784
       3802.6900       1.5125225     0.049326356
       3804.1600       1.5218541     0.049283660
       3805.6200       1.5328797     0.049241275
       3807.0900       1.6003131     0.049198621
       3808.5600       1.6227230     0.049155989
       3810.0200       1.5898079     0.049113667
       3811.4900       1.5797523     0.049071078
       3812.9500       1.6062013     0.049028799
       3814.4200       1.6197092     0.048986252
       3815.8800       1.6091575     0.048944016
       3817.3500       1.5872724     0.048901512
       3818.8200       1.5657018     0.048859029
       3820.2800       1.5625042     0.048816857
       3821.7500       1.5626592     0.048774417
       3823.2100       1.6413884     0.048732287
       3824.6800       1.6842728     0.048689890
       3826.1400       1.7169531     0.048647802
       3827.6100       1.8188097     0.048605448
       3829.0800       1.9110911     0.048563115
       3830.5400       1.8346295     0.048521091
       3832.0100       1.7739545     0.048478801
       3833.4700       1.7859566     0.048436819
       3834.9400       1.8302693     0.048394572
       3836.4000       1.8828994     0.048352633
       3837.8700       1.8676841     0.048310428
       3839.3400       1.8551970     0.048268244
       3840.8000       1.9221654     0.048226369
       3842.2700       1.9307153     0.048184228
       3843.7300       1.9559907     0.048142396
       3845.2000       1.9703866     0.048100298
       3846.6600       1.8831540     0.048058507
       3848.1300       1.7193425     0.048016452
       3849.6000       1.7363891     0.047974418
       3851.0600       1.9648727     0.047932691
       3852.5300       2.0508895     0.047890700
       3853.9900       2.0079320     0.047849016
       3855.4600       1.9999557     0.047807067
       3856.9300       2.0721214     0.047765140
       3858.3900       2.1483106     0.047723520
       3859.8600       2.1492008     0.047681635
       3861.3200       2.1936242     0.047640057
       3862.7900       2.2179386     0.047598216
       3864.2500       2.1769475     0.047556680
       3865.7200       2.2159677     0.047514881
       3867.1900       2.2560930     0.047473103
       3868.6500       2.2204851     0.047431631
       3870.1200       2.1895165     0.047389896
       3871.5800       2.1765555     0.047348466
       3873.0500       2.1882255     0.047306774
       3874.5100       2.2626476     0.047265387
       3875.9800       2.3115863     0.047223737
       3877.4500       2.2932730     0.047182109
       3878.9100       2.3042566     0.047140785
       3880.3800       2.3092168     0.047099199
       3881.8400       2.3193146     0.047057918
       3883.3100       2.3687847     0.047016375
       3884.7700       2.3687183     0.046975136
       3886.2400       2.3866993     0.046933636
       3887.7100       2.3907074     0.046892157
       3889.1700       2.3519330     0.046850982
       3890.6400       2.3850828     0.046809545
       3892.1000       2.4033960     0.046768412
       3893.5700       2.4358815     0.046727019
       3895.0300       2.5004097     0.046685928
       3896.5000       2.5651814     0.046644577
       3897.9700       2.4060533     0.046603248
       3899.4300       2.4086885     0.046562220
       3900.9000       2.5255212     0.046520934
       3902.3600       2.5507212     0.046479949
       3903.8300       2.5605975     0.046438705
       3905.2900       2.5622805     0.046397762
       3906.7600       2.5287542     0.046356560
       3908.2300       2.5588703     0.046315380
       3909.6900       2.5878349     0.046274501
       3911.1600       2.6154708     0.046233364
       3912.6200       2.6316139     0.046192527
       3914.0900       2.6874615     0.046151432
       3915.5500       2.8333474     0.046110638
       3917.0200       2.7573485     0.046069585
       3918.4900       2.6574783     0.046028554
       3919.9500       2.6270744     0.045987824
       3921.4200       2.6996851     0.045946835
       3922.8800       2.8086123     0.045906147
       3924.3500       2.7121301     0.045865201
       3925.8200       2.7817293     0.045824276
       3927.2800       2.8686673     0.045783651
       3928.7500       2.8659879     0.045742770
       3930.2100       2.7578800     0.045702187
       3931.6800       2.7156511     0.045661348
       3933.1400       2.7287383     0.045620807
       3934.6100       2.6984229     0.045580011
       3936.0800       2.6721378     0.045539235
       3937.5400       2.7625746     0.045498759
       3939.0100       2.7393232     0.045458026
       3940.4700       2.6742636     0.045417591
       3941.9400       2.6334519     0.045376901
       3943.4000       2.5964932     0.045336509
       3944.8700       2.5824538     0.045295861
       3946.3400       2.5325187     0.045255235
       3947.8000       2.4318734     0.045214906
       3949.2700       2.4002737     0.045174322
       3950.7300       2.4198270     0.045134036
       3952.2000       2.4114122     0.045093495
       3953.6600       2.3607021     0.045053251
       3955.1300       2.3191596     0.045012752
       3956.6000       2.2976797     0.044972275
       3958.0600       2.3083089     0.044932094
       3959.5300       2.3494307     0.044891659
       3960.9900       2.3719292     0.044851521
       3962.4600       2.3312724     0.044811129
       3963.9200       2.2592817     0.044771032
       3965.3900       2.2257112     0.044730683
       3966.8600       2.2357203     0.044690355
       3968.3200       2.2436479     0.044650322
       3969.7900       2.2465931     0.044610036
       3971.2500       2.2536128     0.044570045
       3972.7200       2.2306493     0.044529802
       3974.1800       2.2131067     0.044489854
       3975.6500       2.2148384     0.044449653
       3977.1200       2.2103830     0.044409474
       3978.5800       2.1831833     0.044369589
       3980.0500       2.1914785     0.044329452
       3981.5100       2.1921118     0.044289609
       3982.9800       2.1624297     0.044249515
       3984.4500       2.2318008     0.044209442
       3985.9100       2.2335723     0.044169663
       3987.3800       2.1072819     0.044129632
       3988.8400       2.1290629     0.044089895
       3990.3100       2.1440080     0.044049907
       3991.7700       2.1137901     0.044010212
       3993.2400       2.1582644     0.043970267
       3994.7100       2.1682537     0.043930343
       3996.1700       2.1550646     0.043890711
       3997.6400       2.1813763     0.043850830
       3999.1000       2.1809223     0.043811240
       4000.5700       2.1988126     0.043771401
       4002.0300       2.2142958     0.043731854
       4003.5000       2.1858051     0.043692057
       4004.9700       2.1498939     0.043652282
       4006.4300       2.2168535     0.043612798
       4007.9000       2.3158601     0.043573065
       4009.3600       2.3143543     0.043533624
       4010.8300       2.3111434     0.043493933
       4012.2900       2.3489214     0.043454534
       4013.7600       2.3309624     0.043414886
       4015.2400       2.3652195     0.043374990
       4016.6900       2.4413290     0.043335923
       4018.1600       2.4622774     0.043296339
       4019.6200       2.3674117     0.043257045
       4021.0900       2.4182326     0.043217504
       4022.5600       2.5301714     0.043177983
       4024.0300       2.5373904     0.043138484
       4025.5000       2.5073187     0.043099006
       4026.9600       2.5151577     0.043059818
       4028.4200       2.4767375     0.043020651
       4029.8900       2.5484625     0.042981237
       4031.3600       2.5317437     0.042941844
       4032.8200       2.5335595     0.042902740
       4034.2900       2.5281785     0.042863389
       4035.7600       2.5456059     0.042824060
       4037.2200       2.5554158     0.042785019
       4038.6900       2.5560137     0.042745733
       4040.1500       2.5723782     0.042706734
       4041.6200       2.6265429     0.042667490
       4043.0900       2.7164261     0.042628267
       4044.5500       2.6749279     0.042589332
       4046.0200       2.6515215     0.042550151
       4047.4800       2.6231105     0.042511258
       4048.9500       2.6113963     0.042472120
       4050.4100       2.6431289     0.042433269
       4051.8800       2.6842728     0.042394173
       4053.3500       2.7475830     0.042355099
       4054.8100       2.7203456     0.042316311
       4056.2800       2.6848928     0.042277279
