# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0182000
# type is SNIa-CN
# phase is       3.90000
# WARNING: fake error spectrum!

       3653.5100      0.69996184     0.046292961
       3654.9800      0.66432096     0.046265451
       3656.4500      0.62540806     0.046237959
       3657.9300      0.55976733     0.046210300
       3659.4000      0.59919220     0.046182848
       3660.8700      0.67921131     0.046155414
       3662.3500      0.77675427     0.046127813
       3663.8200      0.69829749     0.046100418
       3665.2900      0.58256382     0.046073042
       3666.7600      0.61020222     0.046045685
       3668.2400      0.57579496     0.046018161
       3669.7100      0.57520365     0.045990842
       3671.1800      0.53100488     0.045963543
       3672.6600      0.59016579     0.045936077
       3674.1300      0.71905179     0.045908816
       3675.6000      0.68803558     0.045881574
       3677.0800      0.61953088     0.045854165
       3678.5500      0.74487660     0.045826962
       3680.0200      0.70447315     0.045799777
       3681.5000      0.53614528     0.045772426
       3682.9700      0.58641014     0.045745280
       3684.4400      0.46283457     0.045718152
       3685.9200      0.51487146     0.045690859
       3687.3900      0.61378028     0.045663770
       3688.8600      0.58865069     0.045636700
       3690.3400      0.59546111     0.045609464
       3691.8100      0.61966879     0.045582432
       3693.2800      0.52590793     0.045555419
       3694.7600      0.54011252     0.045528241
       3696.2300      0.47461537     0.045501266
       3697.7000      0.39339663     0.045474309
       3699.1700      0.47472305     0.045447372
       3700.6500      0.55194810     0.045420271
       3702.1200      0.46917648     0.045393371
       3703.5900      0.55069937     0.045366491
       3705.0700      0.53868054     0.045339447
       3706.5400      0.53085186     0.045312604
       3708.0100      0.55173463     0.045285781
       3709.4900      0.60034647     0.045258794
       3710.9600      0.58566393     0.045232008
       3712.4300      0.55069370     0.045205241
       3713.9100      0.48943960     0.045178312
       3715.3800      0.51837207     0.045151583
       3716.8500      0.60051650     0.045124873
       3718.3300      0.61997484     0.045098000
       3719.8000      0.57014259     0.045071328
       3721.2700      0.49592319     0.045044674
       3722.7500      0.47638173     0.045017859
       3724.2200      0.49429474     0.044991243
       3725.6900      0.55703183     0.044964646
       3727.1700      0.60567012     0.044937887
       3728.6400      0.54873086     0.044911328
       3730.1100      0.54266666     0.044884788
       3731.5800      0.54605015     0.044858266
       3733.0600      0.62077962     0.044831583
       3734.5300      0.61719210     0.044805099
       3736.0000      0.53324920     0.044778634
       3737.4800      0.46804109     0.044752007
       3738.9500      0.44165709     0.044725580
       3740.4200      0.49222044     0.044699171
       3741.9000      0.53171332     0.044672601
       3743.3700      0.49841688     0.044646230
       3744.8400      0.41340094     0.044619877
       3746.3200      0.44840139     0.044593364
       3747.7900      0.48242704     0.044567049
       3749.2600      0.47231626     0.044540752
       3750.7400      0.41423406     0.044514296
       3752.2100      0.48383446     0.044488037
       3753.6800      0.50956292     0.044461796
       3755.1600      0.45187745     0.044435396
       3756.6300      0.39425431     0.044409193
       3758.1000      0.37348489     0.044383009
       3759.5800      0.45876154     0.044356665
       3761.0500      0.47816132     0.044330518
       3762.5200      0.48281243     0.044304389
       3764.0000      0.34441262     0.044278102
       3765.4700      0.36366882     0.044252011
       3766.9400      0.43782588     0.044225938
       3768.4100      0.41759676     0.044199884
       3769.8900      0.45290893     0.044173671
       3771.3600      0.43636178     0.044147655
       3772.8300      0.52156286     0.044121656
       3774.3100      0.53378572     0.044095500
       3775.7800      0.42795502     0.044069539
       3777.2500      0.44650090     0.044043596
       3778.7300      0.46747246     0.044017496
       3780.2000      0.45836104     0.043991590
       3781.6700      0.48660019     0.043965704
       3783.1500      0.44056894     0.043939659
       3784.6200      0.36811213     0.043913809
       3786.0900      0.38461204     0.043887978
       3787.5700      0.45787931     0.043861989
       3789.0400      0.41582851     0.043836195
       3790.5100      0.36626642     0.043810419
       3791.9900      0.41890217     0.043784487
       3793.4600      0.44273769     0.043758748
       3794.9300      0.44197070     0.043733027
       3796.4100      0.44285482     0.043707150
       3797.8800      0.38511834     0.043681467
       3799.3500      0.37208881     0.043655801
       3800.8200      0.40550425     0.043630155
       3802.3000      0.45774518     0.043604352
       3803.7700      0.47086161     0.043578742
       3805.2400      0.46284591     0.043553151
       3806.7200      0.50516118     0.043527403
       3808.1900      0.42176614     0.043501849
       3809.6600      0.42957403     0.043476312
       3811.1400      0.50992564     0.043450621
       3812.6100      0.49292132     0.043425121
       3814.0800      0.51276694     0.043399640
       3815.5600      0.49052587     0.043374004
       3817.0300      0.47093717     0.043348559
       3818.5000      0.44729624     0.043323133
       3819.9800      0.48762223     0.043297552
       3821.4500      0.51269137     0.043272162
       3822.9200      0.48162037     0.043246791
       3824.4000      0.49291187     0.043221265
       3825.8700      0.49383001     0.043195931
       3827.3400      0.47295857     0.043170614
       3828.8200      0.54358290     0.043145144
       3830.2900      0.57671309     0.043119864
       3831.7600      0.52975804     0.043094602
       3833.2300      0.49691122     0.043069359
       3834.7100      0.57082836     0.043043962
       3836.1800      0.63068070     0.043018755
       3837.6500      0.64727697     0.042993566
       3839.1300      0.58547501     0.042968224
       3840.6000      0.60730613     0.042943072
       3842.0700      0.62816434     0.042917938
       3843.5500      0.63364290     0.042892651
       3845.0200      0.65530023     0.042867553
       3846.4900      0.70665891     0.042842474
       3847.9700      0.72496864     0.042817242
       3849.4400      0.70122946     0.042792198
       3850.9100      0.70201913     0.042767173
       3852.3900      0.65508108     0.042741996
       3853.8600      0.69003053     0.042717007
       3855.3300      0.72214435     0.042692036
       3856.8100      0.73293145     0.042666914
       3858.2800      0.78527627     0.042641980
       3859.7500      0.75939101     0.042617063
       3861.2300      0.70281636     0.042591995
       3862.7000      0.73127465     0.042567115
       3864.1700      0.77488023     0.042542253
       3865.6500      0.79744435     0.042517240
       3867.1200      0.78568055     0.042492414
       3868.5900      0.77629332     0.042467606
       3870.0600      0.87405353     0.042442816
       3871.5400      0.92033227     0.042417875
       3873.0100      0.86698619     0.042393122
       3874.4800      0.85644279     0.042368386
       3875.9600      0.88276256     0.042343500
       3877.4300      0.93134984     0.042318800
       3878.9000      0.95978358     0.042294118
       3880.3800      0.92025103     0.042269286
       3881.8500      0.91626868     0.042244640
       3883.3200      0.95231573     0.042220012
       3884.8000       1.0011524     0.042195235
       3886.2700      0.95812490     0.042170643
       3887.7400      0.97204989     0.042146069
       3889.2200      0.92694432     0.042121346
       3890.6900      0.97821799     0.042096807
       3892.1600      0.96393217     0.042072287
       3893.6400      0.93497325     0.042047618
       3895.1100      0.97434711     0.042023133
       3896.5800      0.97488174     0.041998667
       3898.0600      0.97615314     0.041974052
       3899.5300       1.0036026     0.041949621
       3901.0000       1.0298449     0.041925208
