# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00410000
# type is SNIa-CN
# phase is       26.7000
# WARNING: fake error spectrum!

       3704.8100      0.16750509      0.10458680
       3706.3000      0.48377324      0.10439500
       3707.8000      0.47921110      0.10420221
       3709.2900      0.19436922      0.10401102
       3710.7900      0.17435103      0.10381884
       3712.2800      0.36141243      0.10362825
       3713.7700      0.29604571      0.10343796
       3715.2700   0.00096808244      0.10324670
       3716.7600      0.19550703      0.10305702
       3718.2600      0.36044456      0.10286636
       3719.7500      0.15726043      0.10267728
       3721.2400      0.17784453      0.10248850
       3722.7400      0.23702655      0.10229876
       3724.2300     0.095802787      0.10211058
       3725.7200      0.20097931      0.10192270
       3727.2200     0.095408991      0.10173387
       3728.7100      0.19469330      0.10154659
       3730.2100      0.20655726      0.10135836
       3731.7000      0.20316561      0.10117168
       3733.1900      0.13209131      0.10098530
       3734.6900      0.17917134      0.10079798
       3736.1800      0.17681511      0.10061220
       3737.6800      0.14816991      0.10042548
       3739.1700     0.088651292      0.10024030
       3740.6600     0.084272704      0.10005541
       3742.1600      0.26837711     0.099869592
       3743.6500     0.050820161     0.099685308
       3745.1500      0.11580355     0.099500086
       3746.6400      0.34563557     0.099316397
       3748.1300      0.12568220     0.099133006
       3749.6300     0.026588688     0.098948683
       3751.1200     0.050656652     0.098765886
       3752.6100   -0.0099039750     0.098583385
       3754.1100      0.15942875     0.098399958
       3755.6000    -0.033824551     0.098218051
       3757.1000      0.14660127     0.098035222
       3758.5900      0.13083748     0.097853907
       3760.0800     0.058403142     0.097672888
       3761.5800     0.089621347     0.097490952
       3763.0700     0.075937646     0.097310524
       3764.5700      0.22458632     0.097129183
       3766.0600      0.39862526     0.096949346
       3767.5500      0.17009499     0.096769804
       3769.0500      0.17269742     0.096589352
       3770.5400   -0.0099856752     0.096410399
       3772.0300     -0.10791675     0.096231739
       3773.5300     0.079310777     0.096052176
       3775.0200      0.17305962     0.095874104
       3776.5200      0.22962777     0.095695133
       3778.0100      0.21303064     0.095517649
       3779.5000     0.062444580     0.095340456
       3781.0000      0.14054783     0.095162370
       3782.4900      0.24511487     0.094985764
       3783.9900     0.059557838     0.094808267
       3785.4800     0.020795379     0.094632246
       3786.9700      0.25520158     0.094456517
       3788.4700     0.078100524     0.094279902
       3789.9600     0.011354917     0.094104756
       3791.4600     0.053896829     0.093928729
       3792.9500     0.049141385     0.093754166
       3794.4400    -0.035064271     0.093579894
       3795.9400     0.025516781     0.093404745
       3797.4300      0.13783320     0.093231054
       3798.9200    -0.055185786     0.093057654
       3800.4200      0.20747339     0.092883381
       3801.9100      0.25710792     0.092710561
       3803.4100      0.19112572     0.092536873
       3804.9000      0.40357847     0.092364632
       3806.3900      0.20497337     0.092192680
       3807.8900     0.017115274     0.092019865
       3809.3800     0.085501476     0.091848492
       3810.8800      0.13312781     0.091676259
       3812.3700      0.10525932     0.091505463
       3813.8600      0.19598906     0.091334955
       3815.3600     0.075811828     0.091163592
       3816.8500    -0.016429536     0.090993660
       3818.3400      0.34273521     0.090824015
       3819.8400      0.33681957     0.090653520
       3821.3300      0.19527773     0.090484450
       3822.8300     0.036501324     0.090314534
       3824.3200    -0.026300831     0.090146038
       3825.8100     0.011822405     0.089977828
       3827.3100   0.00051045164     0.089808778
       3828.8000    0.0035199621     0.089641140
       3830.3000      0.23864094     0.089472666
       3831.7900      0.13082060     0.089305601
       3833.2800      0.11946372     0.089138821
       3834.7800      0.16939564     0.088971209
       3836.2700     0.058355756     0.088804999
       3837.7700      0.19136374     0.088637961
       3839.2600      0.24888125     0.088472322
       3840.7500      0.14899454     0.088306966
       3842.2500     0.044586052     0.088140787
       3843.7400     0.059823636     0.087976000
       3845.2300      0.12599320     0.087811496
       3846.7300      0.11050611     0.087646173
