# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0196000
# type is SNIa-CN
# phase is       1.10000
# WARNING: fake error spectrum!

       3648.4900       2.0096065     0.086762381
       3649.9600       1.8859043     0.086684151
       3651.4300       1.8534889     0.086605983
       3652.9000       1.9249211     0.086527879
       3654.3700       1.9342996     0.086449838
       3655.8500       1.8653830     0.086371330
       3657.3200       1.8235806     0.086293416
       3658.7900       1.6672857     0.086215565
       3660.2600       1.5560855     0.086137777
       3661.7300       1.7529756     0.086060052
       3663.2000       1.8713343     0.085982390
       3664.6700       1.7858976     0.085904791
       3666.1400       1.7122115     0.085827255
       3667.6100       1.6553072     0.085749782
       3669.0900       1.6139944     0.085671845
       3670.5600       1.5631426     0.085594498
       3672.0300       1.6277963     0.085517214
       3673.5000       1.6973798     0.085439993
       3674.9700       1.5856055     0.085362834
       3676.4400       1.6363728     0.085285738
       3677.9100       1.6347858     0.085208705
       3679.3800       1.4512249     0.085131735
       3680.8600       1.4402256     0.085054304
       3682.3300       1.4340464     0.084977460
       3683.8000       1.5735679     0.084900678
       3685.2700       1.4039354     0.084823958
       3686.7400       1.3407084     0.084747302
       3688.2100       1.4679813     0.084670707
       3689.6800       1.2148537     0.084594176
       3691.1500       1.3052878     0.084517706
       3692.6200       1.2492614     0.084441300
       3694.1000       1.1313164     0.084364436
       3695.5700       1.2508906     0.084288155
       3697.0400       1.3810505     0.084211935
       3698.5100       1.3826121     0.084135778
       3699.9800       1.1718357     0.084059684
       3701.4500       1.1218450     0.083983652
       3702.9200       1.1018639     0.083907682
       3704.3900       1.1447468     0.083831774
       3705.8600       1.2162972     0.083755928
       3707.3400       1.1866675     0.083679630
       3708.8100       1.3068832     0.083603909
       3710.2800       1.1145599     0.083528250
       3711.7500      0.97941112     0.083452654
       3713.2200       1.0964360     0.083377119
       3714.6900       1.1075619     0.083301647
       3716.1600       1.1290963     0.083226236
       3717.6300       1.0623153     0.083150888
       3719.1100       1.1041515     0.083075089
       3720.5800       1.1045399     0.082999865
       3722.0500       1.0137935     0.082924703
       3723.5200      0.95194240     0.082849602
       3724.9900      0.95329304     0.082774564
       3726.4600       1.0423849     0.082699587
       3727.9300       1.0437693     0.082624672
       3729.4000       1.1427124     0.082549819
       3730.8700       1.0315882     0.082475027
       3732.3500      0.88722966     0.082399790
       3733.8200      0.97781567     0.082325122
       3735.2900       1.1428475     0.082250516
       3736.7600       1.0275953     0.082175971
       3738.2300      0.89263224     0.082101489
       3739.7000      0.84684540     0.082027067
       3741.1700      0.86128041     0.081952708
       3742.6400      0.90157181     0.081878410
       3744.1200      0.96492546     0.081803668
       3745.5900      0.94016647     0.081729493
       3747.0600      0.96813324     0.081655380
       3748.5300      0.93590350     0.081581328
       3750.0000      0.95582550     0.081507337
       3751.4700      0.97714035     0.081433408
       3752.9400      0.94160153     0.081359540
       3754.4100      0.96999882     0.081285733
       3755.8800      0.91411592     0.081211988
       3757.3600      0.91082372     0.081137803
       3758.8300      0.79256555     0.081064180
       3760.3000      0.87271024     0.080990619
       3761.7700      0.99748443     0.080917119
       3763.2400      0.90311661     0.080843679
       3764.7100      0.92557951     0.080770301
       3766.1800      0.84757981     0.080696985
       3767.6500      0.79723371     0.080623729
       3769.1200      0.84939474     0.080550534
       3770.6000      0.81897486     0.080476903
       3772.0700      0.81361449     0.080403830
       3773.5400      0.91068866     0.080330818
       3775.0100      0.99460587     0.080257868
       3776.4800       1.0037396     0.080184978
       3777.9500       1.0201584     0.080112149
       3779.4200      0.97166180     0.080039381
       3780.8900      0.84414158     0.079966673
       3782.3700      0.81247742     0.079893533
       3783.8400       1.0154733     0.079820947
       3785.3100      0.91777954     0.079748423
       3786.7800      0.84472658     0.079675959
       3788.2500      0.73168527     0.079603555
       3789.7200      0.84444801     0.079531212
       3791.1900      0.81334183     0.079458930
       3792.6600      0.86323040     0.079386709
       3794.1300      0.96341443     0.079314547
       3795.6100       1.0143844     0.079241957
       3797.0800      0.90591076     0.079169917
       3798.5500      0.82833989     0.079097938
       3800.0200      0.88985497     0.079026019
       3801.4900      0.89210042     0.078954161
       3802.9600      0.84228107     0.078882362
       3804.4300      0.84038257     0.078810625
       3805.9000      0.80802536     0.078738947
       3807.3800      0.87287063     0.078666843
       3808.8500       1.0338168     0.078595287
       3810.3200      0.95702419     0.078523791
       3811.7900      0.94368658     0.078452355
       3813.2600      0.91264709     0.078380979
       3814.7300      0.85660381     0.078309664
       3816.2000      0.93987101     0.078238408
       3817.6700       1.0419881     0.078167213
       3819.1400       1.0065422     0.078096077
       3820.6200       1.0575037     0.078024519
       3822.0900       1.1976330     0.077953504
       3823.5600       1.1926356     0.077882549
       3825.0300      0.98965069     0.077811654
       3826.5000       1.0932282     0.077740819
       3827.9700       1.1528676     0.077670044
       3829.4400       1.1392430     0.077599329
       3830.9100       1.0671523     0.077528674
       3832.3900       1.1110736     0.077457598
       3833.8600       1.1641877     0.077387063
       3835.3300       1.1586669     0.077316587
       3836.8000       1.3778258     0.077246171
       3838.2700       1.2523510     0.077175815
       3839.7400       1.2976988     0.077105519
       3841.2100       1.3045787     0.077035282
       3842.6800       1.3324104     0.076965105
       3844.1500       1.4031588     0.076894987
       3845.6300       1.4390269     0.076824453
       3847.1000       1.4536307     0.076754455
       3848.5700       1.5477368     0.076684516
       3850.0400       1.6024295     0.076614637
       3851.5100       1.8211410     0.076544818
       3852.9800       1.7820905     0.076475058
       3854.4500       1.6191521     0.076405357
       3855.9200       1.5853523     0.076335715
       3857.4000       1.6123651     0.076265660
       3858.8700       1.7084550     0.076196138
       3860.3400       1.7006213     0.076126675
       3861.8100       1.7361010     0.076057271
       3863.2800       1.9424288     0.075987927
       3864.7500       1.9968091     0.075918641
       3866.2200       1.9176782     0.075849415
       3867.6900       1.9448431     0.075780248
       3869.1600       2.0628050     0.075711141
       3870.6400       2.1160710     0.075641622
       3872.1100       2.1397495     0.075572633
       3873.5800       2.1389982     0.075503703
       3875.0500       2.1683493     0.075434832
       3876.5200       2.1816701     0.075366019
       3877.9900       2.0714660     0.075297266
       3879.4600       2.0905185     0.075228572
       3880.9300       2.1502929     0.075159936
       3882.4000       2.2086239     0.075091360
       3883.8800       2.2368270     0.075022376
       3885.3500       2.2466529     0.074953918
       3886.8200       2.3450474     0.074885518
       3888.2900       2.2164407     0.074817177
       3889.7600       2.2662457     0.074748895
       3891.2300       2.2122959     0.074680672
       3892.7000       2.1696409     0.074612507
       3894.1700       2.2832976     0.074544401
       3895.6500       2.3427681     0.074475890
       3897.1200       2.2267056     0.074407902
       3898.5900       2.1724604     0.074339972
       3900.0600       2.3316929     0.074272101
       3901.5300       2.3958738     0.074204288
       3903.0000       2.4028887     0.074136533
       3904.4700       2.4761020     0.074068838
       3905.9400       2.5117084     0.074001200
       3907.4100       2.3047475     0.073933621
       3908.8900       2.2949638     0.073865641
       3910.3600       2.4230048     0.073798179
       3911.8300       2.3961355     0.073730776
       3913.3000       2.3922524     0.073663430
       3914.7700       2.4161672     0.073596143
       3916.2400       2.3242896     0.073528914
       3917.7100       2.4147575     0.073461744
       3919.1800       2.4199152     0.073394631
       3920.6600       2.3607739     0.073327121
       3922.1300       2.4831423     0.073260125
       3923.6000       2.4713326     0.073193188
       3925.0700       2.4216880     0.073126308
       3926.5400       2.4356503     0.073059487
       3928.0100       2.5768516     0.072992723
       3929.4800       2.6602117     0.072926018
       3930.9500       2.5720991     0.072859370
       3932.4200       2.4288633     0.072792780
       3933.9000       2.3977816     0.072725796
       3935.3700       2.4772501     0.072659323
       3936.8400       2.4843494     0.072592907
       3938.3100       2.5087285     0.072526549
       3939.7800       2.5290388     0.072460249
       3941.2500       2.5302798     0.072394007
       3942.7200       2.5643244     0.072327823
       3944.1900       2.6421046     0.072261696
       3945.6600       2.6850382     0.072195627
       3947.1400       2.6479377     0.072129167
       3948.6100       2.5310310     0.072063213
       3950.0800       2.5498303     0.071997317
       3951.5500       2.5679036     0.071931479
       3953.0200       2.5199304     0.071865699
       3954.4900       2.5217369     0.071799975
       3955.9600       2.5019078     0.071734310
       3957.4300       2.3779862     0.071668702
       3958.9100       2.3006956     0.071602705
       3960.3800       2.3597103     0.071537212
       3961.8500       2.4614138     0.071471776
       3963.3200       2.3251085     0.071406398
       3964.7900       2.3179754     0.071341077
