# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0360000
# type is SNIa-CN
# phase is       13.3000
# WARNING: fake error spectrum!

       3571.4300       2.6650674      0.58430987
       3572.8500       1.8196380      0.58326566
       3574.2700       1.0756906      0.58222279
       3575.6900       1.9674900      0.58118127
       3577.1000       1.5641584      0.58014840
       3578.5200      0.53273920      0.57910955
       3579.9400       1.2120697      0.57807203
       3581.3600       1.2022922      0.57703586
       3582.7800       2.2906375      0.57600102
       3584.2000       2.5510611      0.57496752
       3585.6200       2.7478007      0.57393535
       3587.0400       3.7740149      0.57290452
       3588.4600       2.1565071      0.57187503
       3589.8700       1.8053195      0.57085410
       3591.2900       1.9015966      0.56982726
       3592.7100      0.97601865      0.56880176
       3594.1300       1.3155634      0.56777759
       3595.5500      0.88546022      0.56675474
       3596.9700      0.87878908      0.56573323
       3598.3900       1.3820061      0.56471305
       3599.8100       1.4289017      0.56369419
       3601.2300       1.7124412      0.56267667
       3602.6400       1.9222543      0.56166762
       3604.0600       2.2024622      0.56065273
       3605.4800      0.71656325      0.55963917
       3606.9000      0.69363712      0.55862694
       3608.3200       1.4075920      0.55761603
       3609.7400       1.5016046      0.55660644
       3611.1600      0.62767656      0.55559817
       3612.5800     -0.50014623      0.55459122
       3614.0000      -1.4960360      0.55358560
       3615.4200     -0.92236494      0.55258129
       3616.8300      0.32724973      0.55158536
       3618.2500      0.67512548      0.55058368
       3619.6700      0.22912580      0.54958332
       3621.0900      0.74683634      0.54858428
       3622.5100       1.2912263      0.54758655
       3623.9300       1.3022369      0.54659013
       3625.3500       1.4559973      0.54559503
       3626.7700       1.0674189      0.54460124
       3628.1900       1.7562937      0.54360877
       3629.6000      0.70140695      0.54262458
       3631.0200     -0.12233530      0.54163471
       3632.4400       1.1289412      0.54064616
       3633.8600     -0.57818441      0.53965892
       3635.2800      0.46368415      0.53867298
       3636.7000       1.3508003      0.53768835
       3638.1200       1.8053986      0.53670503
       3639.5400      0.83844603      0.53572301
       3640.9600      0.23524246      0.53474230
       3642.3700     -0.14786428      0.53376979
       3643.7900      0.89934790      0.53279168
       3645.2100      0.68862190      0.53181487
       3646.6300     -0.81580840      0.53083936
       3648.0500      0.40711378      0.52986515
       3649.4700       1.3597162      0.52889225
       3650.8900       1.5613089      0.52792064
       3652.3100       2.1636723      0.52695033
       3653.7300       1.8496107      0.52598132
       3655.1400       1.4438683      0.52502042
       3656.5600       2.0880647      0.52405399
       3657.9800       1.1787298      0.52308886
       3659.4000      0.64720784      0.52212502
       3660.8200       1.1441963      0.52116248
       3662.2400      0.55199383      0.52020123
       3663.6600      0.22055725      0.51924127
       3665.0800     -0.23263842      0.51828261
       3666.5000     -0.14506659      0.51732523
       3667.9200    -0.055346797      0.51636915
       3669.3300     0.037882385      0.51542107
       3670.7500       1.1476939      0.51446755
       3672.1700      0.77326404      0.51351532
       3673.5900     -0.36080228      0.51256438
       3675.0100      0.20076473      0.51161472
       3676.4300       2.2422519      0.51066635
       3677.8500       1.2410623      0.50971926
       3679.2700       1.5908904      0.50877346
       3680.6900       1.6982769      0.50782894
       3682.1000      0.84433862      0.50689233
       3683.5200       2.1862309      0.50595036
       3684.9400       2.2920326      0.50500968
       3686.3600       1.1749239      0.50407027
       3687.7800       1.9473738      0.50313214
       3689.2000       1.0373355      0.50219529
       3690.6200       1.3593606      0.50125971
       3692.0400       1.0230091      0.50032541
       3693.4600      0.70446983      0.49939239
       3694.8700    0.0019973442      0.49846720
       3696.2900      0.44395526      0.49753671
       3697.7100     -0.37359918      0.49660750
       3699.1300      0.70692803      0.49567956
       3700.5500      0.27182627      0.49475289
       3701.9700      0.44980042      0.49382750
       3703.3900      0.69397700      0.49290337
       3704.8100      0.62123859      0.49198051
       3706.2300       2.1340434      0.49105892
       3707.6400       1.4375331      0.49014507
       3709.0600      0.17010157      0.48922601
       3710.4800      0.50357665      0.48830821
       3711.9000      0.65998103      0.48739167
       3713.3200      0.66169229      0.48647640
       3714.7400      0.30615184      0.48556240
       3716.1600    -0.096518595      0.48464965
       3717.5800      0.78831759      0.48373817
       3719.0000       1.0818638      0.48282795
       3720.4200       1.2437537      0.48191899
       3721.8300       1.1814370      0.48101767
       3723.2500      0.84095562      0.48011122
       3724.6700       1.2793424      0.47920603
       3726.0900      0.20877090      0.47830209
       3727.5100      0.40107892      0.47739941
       3728.9300    -0.058666166      0.47649798
       3730.3500      0.54705766      0.47559781
       3731.7700    -0.019531558      0.47469889
       3733.1900      -1.7352211      0.47380123
       3734.6000     0.027128918      0.47291112
       3736.0200      0.38288582      0.47201595
       3737.4400    -0.080378611      0.47112203
       3738.8600     -0.26699206      0.47022936
       3740.2800      0.18223728      0.46933794
       3741.7000       2.0405644      0.46844777
       3743.1200      0.73561633      0.46755884
       3744.5400      0.17013872      0.46667116
       3745.9600     0.040909378      0.46578473
       3747.3700      0.90149785      0.46490577
       3748.7900      0.61937320      0.46402182
       3750.2100     0.080265581      0.46313911
       3751.6300      0.15628621      0.46225764
       3753.0500      0.35788760      0.46137742
       3754.4700      0.17661542      0.46049843
       3755.8900      0.80620085      0.45962069
       3757.3100      0.69537209      0.45874418
       3758.7300      0.72974351      0.45786892
       3760.1400     0.038720033      0.45700104
       3761.5600      0.27484765      0.45612824
       3762.9800      0.91438565      0.45525667
       3764.4000      0.22244398      0.45438634
       3765.8200      0.50254910      0.45351725
       3767.2400      0.43786903      0.45264939
       3768.6600      0.80154132      0.45178276
       3770.0800      0.50006323      0.45091736
       3771.5000      0.81018852      0.45005320
       3772.9200      0.67567087      0.44919027
       3774.3300      0.59973521      0.44833462
       3775.7500      0.38883136      0.44747414
       3777.1700      0.82769632      0.44661488
       3778.5900       1.5207960      0.44575686
       3780.0100      0.47450500      0.44490005
       3781.4300       1.3414417      0.44404448
       3782.8500       1.0958029      0.44319012
       3784.2700       1.0243963      0.44233700
       3785.6900       1.6393669      0.44148509
       3787.1000       1.0699522      0.44064040
       3788.5200      0.62883453      0.43979093
       3789.9400      0.54062759      0.43894268
       3791.3600      0.45275659      0.43809565
       3792.7800      0.82507608      0.43724984
       3794.2000      0.62698889      0.43640525
       3795.6200      0.26033356      0.43556188
       3797.0400      0.50910564      0.43471973
       3798.4600      0.89384658      0.43387879
       3799.8700       1.0356321      0.43304497
       3801.2900       1.3224993      0.43220645
       3802.7100     0.045417935      0.43136915
       3804.1300     -0.13603130      0.43053306
       3805.5500      0.35825870      0.42969818
       3806.9700      0.21518199      0.42886451
       3808.3900      0.58537328      0.42803205
       3809.8100      0.82638818      0.42720080
       3811.2300      0.61989092      0.42637076
       3812.6400     -0.21834605      0.42554776
       3814.0600      0.15229182      0.42472013
       3815.4800      0.33279216      0.42389370
       3816.9000      0.37653045      0.42306848
       3818.3200      0.76710272      0.42224447
       3819.7400      0.82489428      0.42142165
       3821.1600      0.83438723      0.42060005
       3822.5800      0.84099119      0.41977964
       3824.0000       1.3198514      0.41896044
       3825.4100       1.1839624      0.41814819
       3826.8300      0.71550014      0.41733138
