# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0182000
# type is SNIa-CN
# phase is       36.3000
# WARNING: fake error spectrum!

       3758.1000       1.1013712      0.21477131
       3759.5800       1.2181255      0.21440504
       3761.0500       1.0076355      0.21404176
       3762.5200      0.87576798      0.21367899
       3764.0000      0.81510954      0.21331426
       3765.4700      0.74302396      0.21295250
       3766.9400      0.93282337      0.21259125
       3768.4100      0.99591155      0.21223051
       3769.8900      0.86587449      0.21186782
       3771.3600      0.76783097      0.21150808
       3772.8300      0.76685647      0.21114885
       3774.3100      0.90281805      0.21078769
       3775.7800      0.80056940      0.21042947
       3777.2500      0.78980501      0.21007176
       3778.7300      0.86009372      0.20971212
       3780.2000      0.71017073      0.20935541
       3781.6700      0.62153345      0.20899921
       3783.1500      0.59358916      0.20864109
       3784.6200      0.36418404      0.20828589
       3786.0900      0.40793701      0.20793120
       3787.5700      0.35786374      0.20757460
       3789.0400      0.45846767      0.20722091
       3790.5100       1.0359933      0.20686772
       3791.9900      0.88703363      0.20651263
       3793.4600      0.76649336      0.20616045
       3794.9300      0.71109296      0.20580876
       3796.4100      0.59629612      0.20545519
       3797.8800      0.90042845      0.20510450
       3799.3500       1.0252215      0.20475432
       3800.8200      0.72023971      0.20440463
       3802.3000      0.78172144      0.20405306
       3803.7700      0.44503272      0.20370437
       3805.2400      0.70362173      0.20335618
       3806.7200      0.46607331      0.20300612
       3808.1900      0.57774127      0.20265893
       3809.6600      0.92470807      0.20231223
       3811.1400      0.67261484      0.20196367
       3812.6100      0.71847178      0.20161797
       3814.0800      0.59070204      0.20127276
       3815.5600      0.76343169      0.20092570
       3817.0300      0.85990516      0.20058149
       3818.5000      0.66184391      0.20023777
       3819.9800      0.47724001      0.19989221
       3821.4500      0.44147632      0.19954947
       3822.9200      0.30192101      0.19920724
       3824.4000      0.33016681      0.19886317
       3825.8700      0.54432050      0.19852192
       3827.3400      0.34765287      0.19818117
       3828.8200      0.35230792      0.19783859
       3830.2900      0.56384147      0.19749882
       3831.7600      0.35259915      0.19715955
       3833.2300      0.20804996      0.19682076
       3834.7100      0.39112582      0.19648017
       3836.1800      0.50926716      0.19614236
       3837.6500      0.25028143      0.19580505
       3839.1300      0.25653359      0.19546594
       3840.6000      0.41054130      0.19512961
       3842.0700      0.37301061      0.19479377
       3843.5500      0.36964091      0.19445614
       3845.0200      0.68611046      0.19412129
       3846.4900      0.91830656      0.19378692
       3847.9700      0.85326563      0.19345076
       3849.4400      0.83548459      0.19311737
       3850.9100      0.65417293      0.19278447
       3852.3900      0.69568192      0.19244979
       3853.8600      0.79273413      0.19211786
       3855.3300      0.57884366      0.19178642
       3856.8100      0.55009381      0.19145322
       3858.2800      0.59198551      0.19112275
       3859.7500      0.67319730      0.19079277
       3861.2300      0.61535317      0.19046103
       3862.7000      0.28718392      0.19013203
       3864.1700      0.36076766      0.18980350
       3865.6500      0.85173759      0.18947323
       3867.1200      0.89637453      0.18914568
       3868.5900      0.51465029      0.18881861
       3870.0600      0.53369520      0.18849202
       3871.5400      0.35854141      0.18816370
       3873.0100      0.42645079      0.18783809
       3874.4800      0.63389682      0.18751295
       3875.9600      0.31186491      0.18718609
       3877.4300      0.82563684      0.18686192
       3878.9000      0.46621706      0.18653823
       3880.3800      0.52014916      0.18621283
       3881.8500      0.64899702      0.18589011
       3883.3200      0.47218639      0.18556786
       3884.8000      0.59303003      0.18524391
       3886.2700      0.57421195      0.18492263
       3887.7400      0.39680951      0.18460183
       3889.2200      0.68029982      0.18427933
       3890.6900      0.67359121      0.18395949
       3892.1600      0.79679178      0.18364013
       3893.6400      0.64461734      0.18331907
       3895.1100      0.90461864      0.18300067
       3896.5800      0.60228692      0.18268274
       3898.0600      0.64905396      0.18236313
       3899.5300      0.67981817      0.18204617
       3901.0000      0.59831235      0.18172967
       3902.4700      0.58850940      0.18141365
       3903.9500      0.77735296      0.18109597
       3905.4200      0.63933595      0.18078090
       3906.8900      0.74494964      0.18046632
       3908.3700      0.78558214      0.18015007
       3909.8400      0.63618560      0.17983643
       3911.3100      0.83337129      0.17952327
       3912.7900       1.1450187      0.17920846
       3914.2600       1.0436755      0.17889624
       3915.7300      0.80933903      0.17858450
       3917.2100      0.83693889      0.17827112
       3918.6800      0.74444932      0.17796033
       3920.1500      0.62179948      0.17765002
       3921.6300      0.60636510      0.17733806
       3923.1000      0.71005591      0.17702869
       3924.5700      0.55054186      0.17671979
       3926.0500      0.50731814      0.17640926
       3927.5200      0.58297785      0.17610131
       3928.9900      0.51293930      0.17579382
       3930.4700      0.49301416      0.17548472
       3931.9400      0.48138167      0.17517818
       3933.4100      0.52872651      0.17487210
       3934.8900      0.36141453      0.17456442
       3936.3600      0.48258301      0.17425929
       3937.8300      0.33918847      0.17395462
       3939.3000      0.45612008      0.17365043
       3940.7800      0.57174954      0.17334463
       3942.2500      0.50428914      0.17304137
       3943.7200      0.76500826      0.17273858
       3945.2000       1.0390830      0.17243420
       3946.6700       1.0168579      0.17213234
       3948.1400      0.81147847      0.17183095
       3949.6200      0.97299568      0.17152799
       3951.0900       1.1194052      0.17122753
       3952.5600      0.78968366      0.17092754
       3954.0400      0.89739384      0.17062598
       3955.5100      0.75880277      0.17032692
       3956.9800       1.0706145      0.17002832
       3958.4600      0.88484006      0.16972817
       3959.9300      0.79073844      0.16943050
       3961.4000      0.43868441      0.16913330
       3962.8800      0.53197020      0.16883455
       3964.3500      0.64435878      0.16853827
       3965.8200      0.42038626      0.16824246
       3967.3000      0.41338735      0.16794511
       3968.7700      0.49973397      0.16765022
       3970.2400      0.32494236      0.16735580
       3971.7100      0.21803306      0.16706184
       3973.1900      0.28643250      0.16676634
       3974.6600      0.37563077      0.16647330
       3976.1300      0.67990404      0.16618073
       3977.6100      0.76304244      0.16588662
       3979.0800      0.84702934      0.16559497
       3980.5500      0.90371228      0.16530377
       3982.0300      0.77294341      0.16501105
       3983.5000      0.88869982      0.16472078
       3984.9700       1.0972268      0.16443096
       3986.4500      0.94638340      0.16413963
       3987.9200      0.83766043      0.16385073
       3989.3900      0.94629939      0.16356228
       3990.8700      0.92625757      0.16327234
       3992.3400      0.85041771      0.16298481
       3993.8100      0.79594048      0.16269774
       3995.2900      0.97444250      0.16240917
       3996.7600      0.97983777      0.16212301
       3998.2300      0.88653051      0.16183731
       3999.7100      0.96846851      0.16155012
       4001.1800      0.88148995      0.16126533
       4002.6500      0.92379703      0.16098100
       4004.1200      0.97497456      0.16069711
       4005.6000       1.0323809      0.16041176
       4007.0700      0.87497456      0.16012878
       4008.5400      0.89545510      0.15984626
       4010.0200      0.92270211      0.15956228
       4011.4900      0.96732038      0.15928067
       4012.9600       1.0882751      0.15899950
       4014.4400       1.0051246      0.15871689
       4015.9100      0.99383932      0.15843663
       4017.3800       1.2415174      0.15815683
       4018.8600       1.0786047      0.15787557
       4020.3300      0.93645163      0.15759667
       4021.8000       1.0121067      0.15731822
       4023.2800       1.1872194      0.15703833
       4024.7500       1.0763925      0.15676078
       4026.2200      0.86268400      0.15648368
       4027.7000      0.86520708      0.15620515
       4029.1700       1.1004565      0.15592895
       4030.6400      0.99766641      0.15565320
       4032.1200      0.93081368      0.15537603
       4033.5900       1.1794719      0.15510117
       4035.0600      0.93523817      0.15482677
       4036.5300      0.85243580      0.15455281
       4038.0100      0.92356927      0.15427743
       4039.4800       1.0175299      0.15400437
       4040.9500       1.1136366      0.15373175
       4042.4300       1.1325387      0.15345773
       4043.9000       1.0810410      0.15318600
       4045.3700      0.87492603      0.15291472
       4046.8500      0.72889360      0.15264204
       4048.3200      0.74261138      0.15237165
       4049.7900       1.0595906      0.15210171
       4051.2700       1.2202350      0.15183037
       4052.7400       1.1422091      0.15156132
       4054.2100       1.1491725      0.15129270
       4055.6900       1.1401462      0.15102271
       4057.1600      0.96491212      0.15075499
       4058.6300      0.88206495      0.15048770
       4060.1100      0.87964268      0.15021905
       4061.5800      0.79591528      0.14995265
       4063.0500      0.77946346      0.14968669
       4064.5300      0.74703867      0.14941937
       4066.0000      0.76973425      0.14915430
       4067.4700      0.81809094      0.14888967
       4068.9500      0.84405728      0.14862368
       4070.4200       1.0668434      0.14835993
       4071.8900      0.90062167      0.14809661
       4073.3600      0.72048800      0.14783374
       4074.8400      0.86106356      0.14756952
       4076.3100      0.88144515      0.14730753
       4077.7800       1.0654806      0.14704597
       4079.2600       1.0936890      0.14678308
       4080.7300      0.83944890      0.14652240
       4082.2000      0.58124632      0.14626215
       4083.6800      0.77504270      0.14600058
       4085.1500      0.92858463      0.14574122
       4086.6200      0.99504345      0.14548228
       4088.1000       1.1979632      0.14522203
       4089.5700       1.0126481      0.14496397
       4091.0400       1.0243534      0.14470635
       4092.5200       1.0336504      0.14444741
       4093.9900      0.82313709      0.14419066
       4095.4600      0.79913657      0.14393434
       4096.9400      0.74476109      0.14367672
       4098.4100      0.65565429      0.14342127
       4099.8800      0.90807143      0.14316626
       4101.3500      0.79476342      0.14291167
       4102.8300       1.0084849      0.14265580
       4104.3000      0.99739571      0.14240208
       4105.7700      0.87675836      0.14214879
       4107.2500      0.79275186      0.14189422
       4108.7200      0.84518113      0.14164180
       4110.1900      0.98438361      0.14138982
       4111.6700       1.0515910      0.14113655
       4113.1400       1.0441796      0.14088542
       4114.6100      0.96771243      0.14063473
       4116.0900      0.77135283      0.14038276
       4117.5600      0.85307801      0.14013292
       4119.0300       1.0101838      0.13988352
       4120.5100      0.95891945      0.13963285
       4121.9800      0.98180732      0.13938430
       4123.4500       1.0143189      0.13913618
       4124.9300      0.90072248      0.13888681
       4126.4000      0.87863084      0.13863954
       4127.8700      0.85030850      0.13839271
       4129.3500      0.79752733      0.13814463
       4130.8200      0.67546648      0.13789865
       4132.2900      0.76478704      0.13765309
       4133.7700      0.91782771      0.13740630
       4135.2400      0.82536614      0.13716160
       4136.7100      0.90660033      0.13691732
       4138.1900      0.94741018      0.13667181
       4139.6600      0.91689147      0.13642839
       4141.1300      0.94650475      0.13618539
       4142.6000      0.86685553      0.13594281
       4144.0800      0.91295517      0.13569901
       4145.5500       1.0915701      0.13545728
       4147.0200       1.0088676      0.13521598
       4148.5000      0.88502301      0.13497346
       4149.9700      0.79001223      0.13473300
       4151.4400      0.79738918      0.13449296
       4152.9200      0.82284493      0.13425172
       4154.3900      0.75630956      0.13401253
       4155.8600      0.96865520      0.13377376
       4157.3400       1.0482120      0.13353379
       4158.8100      0.80680289      0.13329586
       4160.2800      0.87460866      0.13305835
       4161.7600       1.0167179      0.13281965
       4163.2300       1.0044712      0.13258298
       4164.7000      0.87157779      0.13234673
       4166.1800      0.91492005      0.13210930
       4167.6500      0.90888352      0.13187389
       4169.1200      0.78362099      0.13163890
       4170.6000      0.90863336      0.13140273
       4172.0700      0.78477285      0.13116858
       4173.5400      0.81329214      0.13093484
       4175.0100      0.87393658      0.13070152
       4176.4900      0.82472394      0.13046703
       4177.9600      0.93022748      0.13023454
       4179.4300      0.99232715      0.13000247
       4180.9100       1.0258562      0.12976924
       4182.3800      0.90726867      0.12953800
       4183.8500      0.92004649      0.12930718
       4185.3300      0.97894167      0.12907520
       4186.8000       1.0394937      0.12884521
       4188.2700      0.88967712      0.12861563
       4189.7500      0.91617739      0.12838491
       4191.2200      0.92379890      0.12815616
       4192.6900      0.88049771      0.12792782
       4194.1700      0.82902708      0.12769834
       4195.6400      0.84998366      0.12747083
       4197.1100      0.75762851      0.12724373
       4198.5900      0.70863989      0.12701551
       4200.0600      0.94748485      0.12678923
       4201.5300       1.0825438      0.12656337
       4203.0100      0.84675677      0.12633638
       4204.4800      0.76349516      0.12611134
       4205.9500      0.73401350      0.12588671
       4207.4200      0.70746656      0.12566249
       4208.9000      0.76730825      0.12543715
       4210.3700      0.87069009      0.12521375
       4211.8400      0.98617580      0.12499076
       4213.3200      0.96589223      0.12476666
       4214.7900      0.88088695      0.12454449
       4216.2600       1.0866416      0.12432272
       4217.7400      0.98405690      0.12409986
       4219.2100      0.95579244      0.12387891
       4220.6800      0.99392333      0.12365836
       4222.1600      0.79579860      0.12343673
       4223.6300      0.78742101      0.12321700
       4225.1000      0.79497531      0.12299768
       4226.5800       1.0730041      0.12277727
       4228.0500       1.0241760      0.12255876
       4229.5200      0.94303236      0.12234065
       4231.0000      0.97076476      0.12212147
       4232.4700       1.0804996      0.12190418
       4233.9400      0.93829050      0.12168729
       4235.4200      0.87587533      0.12146933
       4236.8900      0.85476006      0.12125324
       4238.3600      0.97125015      0.12103756
       4239.8300       1.1337428      0.12082228
       4241.3100       1.0492855      0.12060595
       4242.7800       1.0744042      0.12039148
       4244.2500      0.84652435      0.12017740
       4245.7300      0.96516414      0.11996228
       4247.2000       1.1166889      0.11974902
       4248.6700      0.93025642      0.11953615
       4250.1500      0.87893700      0.11932224
       4251.6200       1.0475119      0.11911018
       4253.0900      0.92160626      0.11889851
       4254.5700      0.87886326      0.11868581
       4256.0400      0.91459988      0.11847495
       4257.5100      0.92306149      0.11826448
       4258.9900      0.89611130      0.11805299
       4260.4600      0.85946365      0.11784332
       4261.9300      0.95925549      0.11763405
       4263.4100       1.0237653      0.11742376
       4264.8800       1.0081022      0.11721529
       4266.3500       1.0112479      0.11700721
       4267.8300      0.91627727      0.11679812
       4269.3000      0.80355266      0.11659084
       4270.7700      0.92488449      0.11638395
       4272.2500       1.0144403      0.11617606
       4273.7200      0.89061990      0.11596996
       4275.1900      0.83208595      0.11576426
       4276.6600      0.82253876      0.11555896
       4278.1400      0.84508219      0.11535266
       4279.6100      0.86363144      0.11514814
       4281.0800      0.79889761      0.11494402
       4282.5600      0.82588233      0.11473891
       4284.0300      0.94528194      0.11453557
       4285.5000      0.99772241      0.11433263
       4286.9800      0.91287022      0.11412871
       4288.4500      0.76960357      0.11392655
       4289.9200      0.83930422      0.11372479
       4291.4000      0.92915589      0.11352205
       4292.8700      0.75906320      0.11332107
       4294.3400      0.78591537      0.11312048
       4295.8200      0.80760564      0.11291892
       4297.2900      0.71632394      0.11271912
       4298.7600      0.67456105      0.11251970
       4300.2400      0.69409508      0.11231932
       4301.7100      0.69251384      0.11212068
       4303.1800      0.65391343      0.11192243
       4304.6600      0.53127666      0.11172323
       4306.1300      0.67285100      0.11152576
       4307.6000      0.70080929      0.11132868
       4309.0700      0.68577816      0.11113198
       4310.5500      0.64650008      0.11093434
       4312.0200      0.69893308      0.11073842
       4313.4900      0.97919370      0.11054289
       4314.9700       1.0223371      0.11034642
       4316.4400      0.99609823      0.11015166
       4317.9100       1.0082889      0.10995728
       4319.3900       1.0215624      0.10976198
       4320.8600      0.95838739      0.10956838
       4322.3300      0.90986736      0.10937516
       4323.8100      0.82988117      0.10918101
       4325.2800      0.94618738      0.10898857
       4326.7500      0.96098235      0.10879650
       4328.2300       1.0021096      0.10860352
       4329.7000      0.95193735      0.10841222
       4331.1700      0.87024204      0.10822131
       4332.6500      0.94664476      0.10802948
       4334.1200       1.0765978      0.10783934
       4335.5900       1.1218135      0.10764957
       4337.0700       1.0547181      0.10745890
       4338.5400      0.86696661      0.10726990
       4340.0100      0.77883246      0.10708128
       4341.4800      0.85494021      0.10689303
       4342.9600      0.86256452      0.10670390
       4344.4300      0.90507229      0.10651642
       4345.9000      0.96302657      0.10632932
       4347.3800      0.90182487      0.10614133
       4348.8500      0.90337064      0.10595499
       4350.3200      0.98418758      0.10576902
       4351.8000      0.91785478      0.10558218
       4353.2700      0.88485872      0.10539697
       4354.7400      0.95302947      0.10521214
       4356.2200      0.94999580      0.10502644
       4357.6900       1.0173993      0.10484237
       4359.1600      0.97037272      0.10465867
       4360.6400      0.95663253      0.10447411
       4362.1100      0.91299997      0.10429117
       4363.5800      0.96081433      0.10410860
       4365.0600       1.0504149      0.10392517
       4366.5300      0.99473542      0.10374336
       4368.0000      0.98519569      0.10356192
       4369.4800      0.93817849      0.10337962
       4370.9500      0.89230195      0.10319893
       4372.4200      0.80785020      0.10301861
       4373.9000      0.95130261      0.10283745
       4375.3700      0.96583622      0.10265788
       4376.8400      0.97902568      0.10247868
       4378.3100      0.85970167      0.10229986
       4379.7900      0.80537846      0.10212019
       4381.2600      0.80940624      0.10194211
       4382.7300      0.72389131      0.10176441
       4384.2100      0.79419216      0.10158586
       4385.6800      0.78776451      0.10140890
       4387.1500      0.75691443      0.10123231
       4388.6300      0.86350729      0.10105489
       4390.1000      0.96300791      0.10087903
       4391.5700      0.97696278      0.10070355
       4393.0500      0.82619877      0.10052725
       4394.5200      0.76924700      0.10035250
       4395.9900      0.94199625      0.10017813
       4397.4700      0.95449496      0.10000294
       4398.9400      0.95060253     0.099829300
       4400.4100      0.97643073     0.099656029
       4401.8900      0.89626252     0.099481951
       4403.3600      0.86959704     0.099309417
       4404.8300      0.70686356     0.099137248
       4406.3100      0.72641532     0.098964279
       4407.7800      0.73181619     0.098792844
       4409.2500      0.88537585     0.098621775
       4410.7200      0.91376446     0.098451071
       4412.2000      0.86829863     0.098279574
       4413.6700      0.92747197     0.098109602
       4415.1400      0.90334544     0.097939993
       4416.6200       1.0747496     0.097769598
       4418.0900       1.1751781     0.097600718
       4419.5600       1.1916159     0.097432202
       4421.0400       1.1439546     0.097262905
       4422.5100       1.0424434     0.097095117
       4423.9800      0.98411291     0.096927690
       4425.4600      0.97594534     0.096759489
       4426.9300      0.95755664     0.096592788
       4428.4000      0.97101679     0.096426448
       4429.8800      0.91063651     0.096259340
       4431.3500      0.93088742     0.096093723
       4432.8200       1.0132548     0.095928467
       4434.3000       1.0900020     0.095762449
       4435.7700       1.1058610     0.095597914
       4437.2400      0.99808645     0.095433739
       4438.7200      0.90379442     0.095268808
       4440.1900       1.0260709     0.095105352
       4441.6600       1.1430585     0.094942254
       4443.1300       1.1104629     0.094779514
       4444.6100       1.1560146     0.094616028
       4446.0800       1.0231866     0.094454005
       4447.5500       1.1479777     0.094292339
       4449.0300       1.1083533     0.094129933
       4450.5000      0.99522080     0.093968982
       4451.9700       1.1098655     0.093808387
       4453.4500       1.0528232     0.093647059
       4454.9200      0.87767126     0.093487177
       4456.3900      0.79693366     0.093327650
       4457.8700      0.83871989     0.093167397
       4459.3400      0.91971792     0.093008581
       4460.8100       1.0025016     0.092850120
       4462.2900      0.97571198     0.092690937
       4463.7600      0.94790490     0.092533185
       4465.2300       1.0489121     0.092375786
       4466.7100       1.0327450     0.092217672
       4468.1800      0.91030047     0.092060981
       4469.6500       1.0644911     0.091904641
       4471.1300       1.1148874     0.091747593
       4472.6000       1.1510207     0.091591959
       4474.0700       1.1612792     0.091436676
       4475.5400       1.1513194     0.091281744
       4477.0200       1.2252569     0.091126111
       4478.4900       1.2312496     0.090971882
       4479.9600       1.1600377     0.090818002
       4481.4400       1.1597577     0.090663429
       4482.9100       1.1389047     0.090510250
       4484.3800       1.1506007     0.090357421
       4485.8600       1.1975339     0.090203903
       4487.3300       1.1535690     0.090051772
       4488.8000       1.1191905     0.089899989
       4490.2800       1.1564533     0.089747525
       4491.7500       1.1356097     0.089596439
       4493.2200       1.1141966     0.089445700
       4494.7000       1.1279182     0.089294286
       4496.1700       1.0837853     0.089144243
       4497.6400       1.0286472     0.088994545
       4499.1200       1.1110136     0.088844178
       4500.5900       1.2025371     0.088695173
       4502.0600       1.2265917     0.088546514
       4503.5400       1.1797052     0.088397191
       4505.0100       1.0242880     0.088249222
       4506.4800       1.0690743     0.088101598
       4507.9600       1.2076056     0.087953317
       4509.4300       1.1394834     0.087806382
       4510.9000       1.0994110     0.087659790
       4512.3700       1.1031728     0.087513541
       4513.8500       1.0660966     0.087366642
       4515.3200       1.1600844     0.087221080
       4516.7900       1.1134032     0.087075859
       4518.2700       1.2407893     0.086929995
       4519.7400       1.2295787     0.086785460
       4521.2100       1.1696054     0.086641264
       4522.6900       1.0503309     0.086496432
       4524.1600       1.0228412     0.086352920
       4525.6300      0.98895744     0.086209748
       4527.1100       1.0025763     0.086065944
       4528.5800       1.0668807     0.085923453
       4530.0500       1.0710999     0.085781300
       4531.5300      0.90091477     0.085638523
       4533.0000      0.98339416     0.085497049
       4534.4700       1.0326049     0.085355913
       4535.9500      0.97631871     0.085214159
       4537.4200       1.0357786     0.085073700
       4538.8900      0.97881099     0.084933578
       4540.3700      0.97510524     0.084792843
       4541.8400       1.0337811     0.084653397
       4543.3100       1.0589745     0.084514286
       4544.7800       1.0132268     0.084375511
       4546.2600       1.0919808     0.084236131
       4547.7300       1.1338268     0.084098028
       4549.2000       1.0941184     0.083960261
       4550.6800       1.0610281     0.083821893
       4552.1500       1.1091374     0.083684796
       4553.6200       1.1938094     0.083548033
       4555.1000       1.1526356     0.083410676
       4556.5700       1.1061784     0.083274581
       4558.0400       1.1580028     0.083138819
       4559.5200       1.1899264     0.083002469
       4560.9900       1.1525329     0.082867374
       4562.4600       1.0813583     0.082732610
       4563.9400       1.1801346     0.082597265
       4565.4100       1.2331911     0.082463166
       4566.8800       1.2015663     0.082329398
       4568.3600       1.1843257     0.082195054
       4569.8300       1.0807796     0.082061949
       4571.3000       1.0592172     0.081929174
       4572.7800       1.1940988     0.081795828
       4574.2500       1.2465486     0.081663714
       4575.7200       1.1172770     0.081531928
       4577.1900       1.0574624     0.081400471
       4578.6700      0.98181665     0.081268452
       4580.1400       1.0194902     0.081137653
       4581.6100       1.0862775     0.081007182
       4583.0900       1.0355639     0.080876154
       4584.5600       1.0963213     0.080746340
       4586.0300       1.1268074     0.080616852
       4587.5100       1.0582184     0.080486813
       4588.9800       1.0992803     0.080357979
       4590.4500       1.1229429     0.080229471
       4591.9300       1.1665064     0.080100418
       4593.4000       1.2687271     0.079972562
       4594.8700       1.2183588     0.079845032
       4596.3500       1.0885458     0.079716961
       4597.8200      0.95438295     0.079590081
       4599.2900      0.97647740     0.079463525
       4600.7700       1.1021833     0.079336434
       4602.2400       1.2109100     0.079210527
       4603.7100       1.2438417     0.079084942
       4605.1900       1.1709309     0.078958828
       4606.6600       1.3442141     0.078833890
       4608.1300       1.3357385     0.078709274
       4609.6000       1.1399688     0.078584979
       4611.0800       1.2336019     0.078460163
       4612.5500       1.1947429     0.078336512
       4614.0200       1.2087071     0.078213181
       4615.5000       1.1678692     0.078089336
       4616.9700       1.0081209     0.077966647
       4618.4400       1.1346389     0.077844279
       4619.9200       1.3224744     0.077721400
       4621.3900       1.2484808     0.077599672
       4622.8600       1.1048063     0.077478262
       4624.3400       1.0663673     0.077356348
       4625.8100       1.0866883     0.077235577
       4627.2800       1.1248565     0.077115123
       4628.7600       1.1957417     0.076994170
       4630.2300       1.2194790     0.076874352
       4631.7000       1.1347976     0.076754852
       4633.1800       1.0170726     0.076634857
       4634.6500       1.0236346     0.076515991
       4636.1200       1.1137859     0.076397440
       4637.6000       1.1491165     0.076278402
       4639.0700       1.0884991     0.076160483
       4640.5400       1.1380366     0.076042880
       4642.0200       1.2761012     0.075924794
       4643.4900       1.1850165     0.075807821
       4644.9600       1.0204329     0.075691162
       4646.4300       1.0026230     0.075574816
       4647.9100       1.0668341     0.075457995
       4649.3800       1.1155781     0.075342277
       4650.8500       1.0717999     0.075226872
       4652.3300       1.1208707     0.075110997
       4653.8000       1.1448507     0.074996217
       4655.2700       1.0163071     0.074881749
       4656.7500       1.0710532     0.074766817
       4658.2200       1.1589083     0.074652973
       4659.6900       1.3105730     0.074539440
       4661.1700       1.1800039     0.074425448
       4662.6400       1.0328196     0.074312537
       4664.1100       1.0353119     0.074199935
       4665.5900       1.0084289     0.074086880
       4667.0600       1.0895912     0.073974899
       4668.5300       1.0563142     0.073863226
       4670.0100       1.0627456     0.073751105
       4671.4800       1.0636790     0.073640051
       4672.9500       1.0835986     0.073529304
       4674.4300       1.0583305     0.073418115
       4675.9000       1.1822162     0.073307984
       4677.3700       1.1514128     0.073198160
       4678.8400       1.0566689     0.073088643
       4680.3200       1.0314288     0.072978690
       4681.7900      0.97854963     0.072869786
       4683.2600      0.99638760     0.072761188
       4684.7400       1.0663393     0.072652159
       4686.2100       1.0825998     0.072544172
       4687.6800      0.96424004     0.072436490
       4689.1600       1.0332210     0.072328383
       4690.6300       1.0556235     0.072221311
       4692.1000       1.0008494     0.072114542
       4693.5800       1.0751603     0.072007353
       4695.0500       1.0569023     0.071901192
       4696.5200       1.0595253     0.071795334
       4698.0000       1.1039102     0.071689061
       4699.4700       1.0254548     0.071583808
       4700.9400      0.91104629     0.071478858
       4702.4200      0.92662068     0.071373497
       4703.8900      0.98506501     0.071269150
       4705.3600       1.0217211     0.071165104
       4706.8400       1.0116680     0.071060654
       4708.3100       1.0262389     0.070957210
       4709.7800      0.99411001     0.070854065
       4711.2500      0.98076187     0.070751220
       4712.7300       1.0598053     0.070647977
       4714.2000       1.0732188     0.070545731
       4715.6700       1.0684022     0.070443784
       4717.1500       1.0928303     0.070341444
       4718.6200       1.2311843     0.070240094
       4720.0900       1.1863420     0.070139042
       4721.5700       1.1593190     0.070037602
       4723.0400       1.1363658     0.069937145
