# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00640000
# type is SNIa-CN
# phase is      -10.7000
# WARNING: fake error spectrum!

       3696.3400      0.63503014     0.052935556
       3697.8300      0.60302498     0.052914675
       3699.3200      0.66701177     0.052893771
       3700.8100      0.75127649     0.052872844
       3702.3100      0.79326296     0.052851753
       3703.8000      0.78498755     0.052830780
       3705.2900      0.78614286     0.052809784
       3706.7800      0.86233453     0.052788764
       3708.2700      0.81865156     0.052767722
       3709.7600      0.79544417     0.052746657
       3711.2500      0.87750651     0.052725569
       3712.7400      0.88796077     0.052704459
       3714.2300      0.81175970     0.052683325
       3715.7200      0.82245396     0.052662169
       3717.2100      0.89887622     0.052640990
       3718.7000      0.94208859     0.052619788
       3720.1900       1.0069766     0.052598564
       3721.6800       1.0538337     0.052577317
       3723.1700      0.97411022     0.052556048
       3724.6600       1.1048321     0.052534756
       3726.1500       1.0361276     0.052513441
       3727.6400       1.0078942     0.052492104
       3729.1300       1.0314687     0.052470744
       3730.6200       1.0909048     0.052449362
       3732.1100       1.1467032     0.052427958
       3733.6000       1.1719483     0.052406531
       3735.1000       1.1499809     0.052384938
       3736.5900       1.2106900     0.052363466
       3738.0800       1.2841311     0.052341972
       3739.5700       1.3491908     0.052320456
       3741.0600       1.2664979     0.052298918
       3742.5500       1.2706438     0.052277357
       3744.0400       1.3515085     0.052255775
       3745.5300       1.4933317     0.052234170
       3747.0200       1.5043318     0.052212543
       3748.5100       1.3808924     0.052190894
       3750.0000       1.5004212     0.052169223
       3751.4900       1.4408321     0.052147531
       3752.9800       1.4364391     0.052125816
       3754.4700       1.5952108     0.052104079
       3755.9600       1.5267157     0.052082320
       3757.4500       1.5606644     0.052060540
       3758.9400       1.5719563     0.052038738
       3760.4300       1.5393206     0.052016913
       3761.9200       1.5526384     0.051995068
       3763.4100       1.5816223     0.051973200
       3764.9000       1.6097545     0.051951311
       3766.4000       1.6202158     0.051929253
       3767.8900       1.6745813     0.051907320
       3769.3800       1.6065944     0.051885365
       3770.8700       1.5830176     0.051863390
       3772.3600       1.6760354     0.051841392
       3773.8500       1.6515127     0.051819373
       3775.3400       1.6509151     0.051797333
       3776.8300       1.6635811     0.051775271
       3778.3200       1.6696518     0.051753188
       3779.8100       1.7326668     0.051731083
       3781.3000       1.6796496     0.051708957
       3782.7900       1.6577269     0.051686810
       3784.2800       1.7388104     0.051664641
       3785.7700       1.7627096     0.051642452
       3787.2600       1.7785404     0.051620240
       3788.7500       1.8101150     0.051598008
       3790.2400       1.8421507     0.051575755
       3791.7300       1.8791018     0.051553481
       3793.2200       1.8431390     0.051531185
       3794.7100       1.8194986     0.051508868
       3796.2000       1.8672475     0.051486531
       3797.6900       1.8841701     0.051464172
       3799.1900       1.8180610     0.051441642
       3800.6800       1.8425907     0.051419242
       3802.1700       2.0027224     0.051396820
       3803.6600       1.9900022     0.051374378
       3805.1500       1.9633689     0.051351915
       3806.6400       2.0424735     0.051329431
       3808.1300       1.9466628     0.051306926
       3809.6200       2.0412971     0.051284400
       3811.1100       2.1085592     0.051261854
       3812.6000       2.0954084     0.051239287
       3814.0900       2.1043215     0.051216700
       3815.5800       2.1289218     0.051194092
       3817.0700       2.2395446     0.051171463
       3818.5600       2.1868144     0.051148814
       3820.0500       2.1825673     0.051126144
       3821.5400       2.2420011     0.051103454
       3823.0300       2.3695864     0.051080743
       3824.5200       2.4421286     0.051058012
       3826.0100       2.3249105     0.051035261
       3827.5000       2.3779865     0.051012489
       3828.9900       2.3984103     0.050989697
       3830.4800       2.3795630     0.050966885
       3831.9800       2.3504755     0.050943899
       3833.4700       2.4020104     0.050921046
       3834.9600       2.4750232     0.050898173
       3836.4500       2.5014471     0.050875279
       3837.9400       2.5488595     0.050852366
       3839.4300       2.5330946     0.050829433
       3840.9200       2.5109296     0.050806479
       3842.4100       2.5938954     0.050783505
       3843.9000       2.5768834     0.050760512
       3845.3900       2.5923895     0.050737498
       3846.8800       2.6138016     0.050714465
       3848.3700       2.6421785     0.050691412
       3849.8600       2.6908380     0.050668338
       3851.3500       2.8006278     0.050645245
       3852.8400       2.7452623     0.050622132
       3854.3300       2.7858982     0.050599000
       3855.8200       2.8538756     0.050575847
       3857.3100       2.8205810     0.050552675
       3858.8000       2.8654052     0.050529484
       3860.2900       2.9156647     0.050506272
       3861.7800       2.9509122     0.050483041
       3863.2800       2.9775244     0.050459635
       3864.7700       2.8902996     0.050436364
       3866.2600       2.9391474     0.050413075
       3867.7500       2.9455710     0.050389766
       3869.2400       2.8831231     0.050366437
       3870.7300       2.9604183     0.050343089
       3872.2200       2.9458534     0.050319721
       3873.7100       2.9942070     0.050296335
       3875.2000       3.0531960     0.050272929
       3876.6900       3.0562314     0.050249503
       3878.1800       3.0557373     0.050226058
       3879.6700       3.0857612     0.050202595
