# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-CN
# phase is       45.8000
# WARNING: fake error spectrum!

       3427.6700     -0.86367743      0.96119932
       3429.1200     0.088570589      0.95971012
       3430.5700      0.72243255      0.95822260
       3432.0200      0.99235046      0.95673676
       3433.4700     -0.32758712      0.95525260
       3434.9200      -1.2313154      0.95377013
       3436.3700     -0.90591620      0.95228932
       3437.8200      0.42829554      0.95081020
       3439.2700      0.44584957      0.94933276
       3440.7200    -0.028147703      0.94785699
       3442.1700      0.35872630      0.94638289
       3443.6100      0.65659662      0.94492062
       3445.0600       1.0276991      0.94344986
       3446.5100     0.025870800      0.94198077
       3447.9600      -1.1966209      0.94051335
       3449.4100     -0.71598588      0.93904761
       3450.8600     0.051308349      0.93758353
       3452.3100      0.74965494      0.93612112
       3453.7600     0.098692926      0.93466038
       3455.2100     -0.58093823      0.93320130
       3456.6600     -0.12173966      0.93174389
       3458.1100      0.60329928      0.93028815
       3459.5600      0.56624890      0.92883407
       3461.0100      0.30152270      0.92738165
       3462.4600      0.65498356      0.92593089
       3463.9100      0.80160529      0.92448180
       3465.3600    -0.038932889      0.92303437
       3466.8100     -0.52434438      0.92158859
       3468.2600      0.40350438      0.92014447
       3469.7100      0.61635893      0.91870201
       3471.1600      0.51645039      0.91726121
       3472.6100      0.83535751      0.91582206
       3474.0600       1.0236914      0.91438457
       3475.5100      0.55338603      0.91294873
       3476.9600     -0.41279302      0.91151454
       3478.4000      -1.0033203      0.91009188
       3479.8500     -0.54593992      0.90866099
       3481.3000      0.50005488      0.90723174
       3482.7500     -0.62395858      0.90580414
       3484.2000      0.77606248      0.90437820
       3485.6500      0.78248144      0.90295390
       3487.1000      0.17225767      0.90153124
       3488.5500       1.4922590      0.90011023
       3490.0000       1.3823883      0.89869087
       3491.4500      0.38394262      0.89727315
       3492.9000      0.83702045      0.89585707
       3494.3500     0.028436334      0.89444264
       3495.8000     -0.27582967      0.89302984
       3497.2500      0.34017062      0.89161868
       3498.7000      0.45510662      0.89020917
       3500.1500      0.89621015      0.88880129
       3501.6000       1.4876804      0.88739505
       3503.0500       1.9113485      0.88599044
       3504.5000      0.39819515      0.88458748
       3505.9500      0.27631802      0.88318614
       3507.4000     -0.33167852      0.88178644
       3508.8500     -0.24144332      0.88038837
       3510.2900      -1.4244275      0.87900156
       3511.7400     -0.69805934      0.87760674
       3513.1900      0.64769433      0.87621355
       3514.6400       1.4615666      0.87482199
       3516.0900       1.7600206      0.87343206
       3517.5400      0.55570584      0.87204376
       3518.9900      0.33793618      0.87065708
       3520.4400       1.6334595      0.86927203
       3521.8900      0.73436140      0.86788860
       3523.3400     -0.38863822      0.86650680
       3524.7900      0.66813745      0.86512662
       3526.2400      0.82458163      0.86374806
       3527.6900      0.21646037      0.86237112
       3529.1400       1.0147559      0.86099580
       3530.5900      0.43581093      0.85962210
