# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CN
# phase is       11.6000
# WARNING: fake error spectrum!

       3658.5400       1.4074641     0.053147578
       3660.0100       1.4301958     0.053118672
       3661.4900       1.5115249     0.053089577
       3662.9600       1.5401875     0.053060687
       3664.4400       1.6042666     0.053031607
       3665.9100       1.6443419     0.053002732
       3667.3900       1.5754825     0.052973668
       3668.8600       1.6387478     0.052944808
       3670.3400       1.7275091     0.052915760
       3671.8100       1.7043331     0.052886916
       3673.2900       1.6901935     0.052857883
       3674.7600       1.7162649     0.052829054
       3676.2400       1.5963480     0.052800037
       3677.7100       1.5151218     0.052771224
       3679.1900       1.5895378     0.052742222
       3680.6600       1.5527788     0.052713424
       3682.1400       1.4978344     0.052684438
       3683.6100       1.4703318     0.052655656
       3685.0900       1.4193772     0.052626686
       3686.5700       1.3846107     0.052597723
       3688.0400       1.3689838     0.052568964
       3689.5200       1.3367665     0.052540017
       3690.9900       1.3552091     0.052511273
       3692.4700       1.3105314     0.052482342
       3693.9400       1.2660783     0.052453614
       3695.4200       1.2643944     0.052424698
       3696.8900       1.2642214     0.052395986
       3698.3700       1.1555393     0.052367086
       3699.8400       1.1797444     0.052338389
       3701.3200       1.2381360     0.052309504
       3702.7900       1.0744067     0.052280823
       3704.2700       1.1814610     0.052251954
       3705.7400       1.1475552     0.052223288
       3707.2200       1.1108850     0.052194435
       3708.6900       1.2955126     0.052165785
       3710.1700       1.1006511     0.052136947
       3711.6400       1.0459172     0.052108312
       3713.1200       1.0155193     0.052079491
       3714.5900      0.97019149     0.052050872
       3716.0700       1.0931440     0.052022065
       3717.5500       1.1088738     0.051993267
       3719.0200       1.0383212     0.051964671
       3720.5000       1.0726901     0.051935889
       3721.9700       1.0513616     0.051907309
       3723.4500       1.0555852     0.051878542
       3724.9200       1.0861748     0.051849977
       3726.4000       1.0288684     0.051821226
       3727.8700       1.0354119     0.051792677
       3729.3500       1.1083593     0.051763942
       3730.8200       1.0350705     0.051735409
       3732.3000      0.99742280     0.051706689
       3733.7700       1.0382557     0.051678171
       3735.2500      0.98221686     0.051649467
       3736.7200      0.94766555     0.051620965
       3738.2000      0.96422324     0.051592277
       3739.6700       1.0580221     0.051563791
       3741.1500       1.1065398     0.051535118
       3742.6200       1.0064968     0.051506647
       3744.1000      0.93517713     0.051477991
       3745.5700      0.89864264     0.051449536
       3747.0500      0.94055604     0.051420895
       3748.5200      0.88296897     0.051392455
       3750.0000      0.79110188     0.051363830
       3751.4800      0.84628949     0.051335213
       3752.9500      0.87713636     0.051306797
       3754.4300      0.81831916     0.051278196
       3755.9000      0.85735133     0.051249795
       3757.3800      0.92355401     0.051221210
       3758.8500      0.87034023     0.051192825
       3760.3300      0.84778623     0.051164256
       3761.8000      0.78942740     0.051135887
       3763.2800      0.79246298     0.051107333
       3764.7500      0.84298731     0.051078980
       3766.2300      0.69880916     0.051050442
       3767.7000      0.78851533     0.051022104
       3769.1800      0.82027895     0.050993582
       3770.6500      0.74242042     0.050965260
       3772.1300      0.74411360     0.050936754
       3773.6000      0.73747182     0.050908448
       3775.0800      0.75859924     0.050879957
       3776.5500      0.71163902     0.050851667
       3778.0300      0.75782280     0.050823192
       3779.5000      0.71739680     0.050794918
       3780.9800      0.71410864     0.050766459
       3782.4500      0.77830943     0.050738200
       3783.9300      0.76545618     0.050709757
       3785.4100      0.77996052     0.050681322
       3786.8800      0.73478704     0.050653087
       3788.3600      0.71042292     0.050624668
       3789.8300      0.73209759     0.050596449
       3791.3100      0.71977755     0.050568045
       3792.7800      0.75967970     0.050539842
       3794.2600      0.73579266     0.050511455
       3795.7300      0.74391716     0.050483267
       3797.2100      0.72092349     0.050454896
       3798.6800      0.69543214     0.050426724
       3800.1600      0.71678407     0.050398368
       3801.6300      0.75707911     0.050370212
       3803.1100      0.76114370     0.050341872
       3804.5800      0.78794937     0.050313732
       3806.0600      0.80499350     0.050285409
       3807.5300      0.76059177     0.050257284
       3809.0100      0.81365588     0.050228976
       3810.4800      0.85847856     0.050200868
       3811.9600      0.85940467     0.050172576
       3813.4300      0.81457731     0.050144483
       3814.9100      0.82677574     0.050116208
       3816.3800      0.87297355     0.050088131
       3817.8600      0.83505926     0.050059871
       3819.3300      0.86560211     0.050031810
       3820.8100      0.92584589     0.050003566
       3822.2900      0.93027063     0.049975330
       3823.7600      0.96848427     0.049947293
       3825.2400       1.0000000     0.049919073
       3826.7100      0.95467684     0.049891052
       3828.1900      0.99857810     0.049862848
       3829.6600       1.0793085     0.049834843
       3831.1400       1.0334334     0.049806655
       3832.6100       1.0361369     0.049778665
       3834.0900       1.0147148     0.049750493
       3835.5600       1.0598790     0.049722520
       3837.0400       1.1720456     0.049694364
       3838.5100       1.1614608     0.049666406
       3839.9900       1.1216429     0.049638266
       3841.4600       1.2051890     0.049610325
       3842.9400       1.3649941     0.049582201
       3844.4100       1.3902609     0.049554275
       3845.8900       1.3810793     0.049526167
       3847.3600       1.3973236     0.049498257
       3848.8400       1.4109767     0.049470166
       3850.3100       1.5001356     0.049442272
       3851.7900       1.4997100     0.049414196
       3853.2600       1.5050468     0.049386318
       3854.7400       1.5866753     0.049358259
       3856.2200       1.6664889     0.049330207
       3857.6900       1.6502867     0.049302353
       3859.1700       1.6316757     0.049274318
       3860.6400       1.6662597     0.049246480
       3862.1200       1.7522755     0.049218460
       3863.5900       1.8547507     0.049190638
       3865.0700       1.9044519     0.049162635
