# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00950000
# type is SNIa-CN
# phase is      -2.90000
# WARNING: fake error spectrum!

       3684.9900       1.7685833     0.027747584
       3686.4800       1.7124519     0.027751307
       3687.9600       1.6681067     0.027754965
       3689.4500       1.6315739     0.027758608
       3690.9400       1.5434405     0.027762210
       3692.4200       1.4898906     0.027765747
       3693.9100       1.4632986     0.027769268
       3695.3900       1.4291953     0.027772725
       3696.8800       1.4075345     0.027776165
       3698.3700       1.4057146     0.027779565
       3699.8500       1.3692796     0.027782901
       3701.3400       1.3040142     0.027786221
       3702.8200       1.2953815     0.027789477
       3704.3100       1.2801061     0.027792716
       3705.7900       1.2492632     0.027795893
       3707.2800       1.2299401     0.027799051
       3708.7700       1.1963591     0.027802169
       3710.2500       1.1273501     0.027805227
       3711.7400       1.1106371     0.027808265
       3713.2200       1.0843868     0.027811243
       3714.7100       1.1193842     0.027814201
       3716.2000       1.0823667     0.027817120
       3717.6800       1.0679161     0.027819979
       3719.1700       1.0719999     0.027822817
       3720.6500       1.1009793     0.027825597
       3722.1400       1.0674856     0.027828356
       3723.6300       1.0087471     0.027831076
       3725.1100       1.0415619     0.027833737
       3726.6000       1.0256257     0.027836377
       3728.0800      0.97773861     0.027838960
       3729.5700       1.0019147     0.027841521
       3731.0500       1.0276277     0.027844025
       3732.5400      0.96968543     0.027846507
       3734.0300      0.96870851     0.027848950
       3735.5100      0.97622882     0.027851337
       3737.0000      0.97287810     0.027853700
       3738.4800      0.95659412     0.027856009
       3739.9700      0.95537185     0.027858294
       3741.4600       1.0189302     0.027860540
       3742.9400      0.97014905     0.027862731
       3744.4300      0.95580235     0.027864899
       3745.9100      0.99500853     0.027867012
       3747.4000       1.0126006     0.027869102
       3748.8900      0.97563123     0.027871152
       3750.3700      0.95555850     0.027873149
       3751.8600      0.94642604     0.027875121
       3753.3400      0.94157607     0.027877041
       3754.8300      0.96640395     0.027878935
       3756.3100      0.96589667     0.027880778
       3757.8000      0.93748024     0.027882594
       3759.2900      0.93224342     0.027884372
       3760.7700      0.94266288     0.027886099
       3762.2600      0.94469800     0.027887799
       3763.7400      0.92481944     0.027889450
       3765.2300      0.92670404     0.027891072
       3766.7200      0.95091023     0.027892657
       3768.2000      0.96445764     0.027894192
       3769.6900      0.98651883     0.027895699
       3771.1700       1.0012087     0.027897158
       3772.6600      0.98252235     0.027898588
       3774.1500      0.98647217     0.027899979
       3775.6300       1.0442157     0.027901324
       3777.1200       1.0643863     0.027902639
       3778.6000       1.0335343     0.027903907
       3780.0900       1.0272619     0.027905145
       3781.5700       1.0430762     0.027906337
       3783.0600       1.0857054     0.027907499
       3784.5500       1.0876487     0.027908623
       3786.0300       1.0614721     0.027909702
       3787.5200       1.0900255     0.027910749
       3789.0000       1.1017485     0.027911752
       3790.4900       1.1252939     0.027912724
       3791.9800       1.1347018     0.027913657
       3793.4600       1.1419105     0.027914547
       3794.9500       1.1524339     0.027915405
       3796.4300       1.1392778     0.027916219
       3797.9200       1.1345001     0.027917002
       3799.4100       1.1654890     0.027917746
       3800.8900       1.2061328     0.027918448
       3802.3800       1.2220525     0.027919117
       3803.8600       1.2594538     0.027919744
       3805.3500       1.2609832     0.027920338
       3806.8300       1.2673264     0.027920890
       3808.3200       1.2970434     0.027921409
       3809.8100       1.3559986     0.027921890
       3811.2900       1.3972580     0.027922331
       3812.7800       1.3829896     0.027922737
       3814.2600       1.4385746     0.027923103
       3815.7500       1.4738927     0.027923435
       3817.2400       1.4660954     0.027923729
       3818.7200       1.4952945     0.027923984
       3820.2100       1.5124019     0.027924203
       3821.6900       1.5016422     0.027924385
       3823.1800       1.5341229     0.027924530
       3824.6700       1.6185985     0.027924638
       3826.1500       1.6601890     0.027924709
       3827.6400       1.6653220     0.027924743
       3829.1200       1.6950961     0.027924740
       3830.6100       1.7508512     0.027924700
       3832.0900       1.7527780     0.027924623
       3833.5800       1.7393811     0.027924510
       3835.0700       1.7979360     0.027924359
       3836.5500       1.8694211     0.027924173
       3838.0400       1.8798376     0.027923948
       3839.5200       1.9189143     0.027923689
       3841.0100       1.9663452     0.027923392
       3842.5000       1.9838364     0.027923057
       3843.9800       2.0348198     0.027922689
       3845.4700       2.0925619     0.027922281
       3846.9500       2.1113928     0.027921840
       3848.4400       2.1359286     0.027921359
       3849.9300       2.2026270     0.027920842
       3851.4100       2.2437659     0.027920292
       3852.9000       2.2179657     0.027919702
       3854.3800       2.2438713     0.027919080
       3855.8700       2.3141522     0.027918418
       3857.3500       2.3687633     0.027917723
       3858.8400       2.4122956     0.027916988
       3860.3300       2.4226820     0.027916217
       3861.8100       2.4253764     0.027915415
       3863.3000       2.4535550     0.027914571
       3864.7800       2.4923608     0.027913697
       3866.2700       2.5329277     0.027912781
       3867.7600       2.5628223     0.027911830
       3869.2400       2.6237254     0.027910848
       3870.7300       2.6679201     0.027909825
       3872.2100       2.6524760     0.027908772
       3873.7000       2.7175186     0.027907677
       3875.1900       2.7717684     0.027906545
       3876.6700       2.7452757     0.027905386
       3878.1600       2.7307649     0.027904183
       3879.6400       2.7974182     0.027902953
       3881.1300       2.8124407     0.027901678
       3882.6100       2.7896961     0.027900377
       3884.1000       2.8393850     0.027899032
