# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is       49.8000
# WARNING: fake error spectrum!

       3705.5500       1.0596349     0.032516098
       3707.0400       1.0245047     0.032591106
       3708.5400      0.97119615     0.032666443
       3710.0300      0.96705106     0.032741105
       3711.5200       1.0479959     0.032815595
       3713.0200       1.1240021     0.032890411
       3714.5100       1.0791982     0.032964555
       3716.0100      0.97154685     0.033039023
       3717.5000       1.0151886     0.033112823
       3719.0000       1.0706880     0.033186945
       3720.4900      0.99983772     0.033260400
       3721.9800      0.97095135     0.033333684
       3723.4800      0.93662850     0.033407288
       3724.9700      0.95072374     0.033480228
       3726.4700       1.0176655     0.033553486
       3727.9600      0.92685027     0.033626084
       3729.4500      0.92873165     0.033698511
       3730.9500      0.99515627     0.033771252
       3732.4400       1.0101633     0.033843338
       3733.9400      0.95885164     0.033915735
       3735.4300       1.0647990     0.033987478
       3736.9300       1.0127997     0.034059532
       3738.4200      0.86178442     0.034130935
       3739.9100      0.91352794     0.034202168
       3741.4100       1.0010191     0.034273707
       3742.9000       1.0488623     0.034344600
       3744.4000       1.1646471     0.034415798
       3745.8900       1.1098092     0.034486351
       3747.3900       1.0959519     0.034557207
       3748.8800      0.94166615     0.034627421
       3750.3700       1.0821881     0.034697466
       3751.8700       1.0486766     0.034767811
       3753.3600       1.0103008     0.034837518
       3754.8600      0.99683961     0.034907523
       3756.3500      0.93371566     0.034976892
       3757.8400      0.95832216     0.035046093
       3759.3400      0.98147361     0.035115589
       3760.8300      0.90252570     0.035184453
       3762.3300      0.83573526     0.035253610
       3763.8200      0.85918927     0.035322137
       3765.3200      0.85603163     0.035390956
       3766.8100      0.79712704     0.035459147
       3768.3000      0.76798900     0.035527172
       3769.8000      0.73885233     0.035595484
       3771.2900      0.70971566     0.035663174
       3772.7900      0.68057762     0.035731149
       3774.2800      0.68057762     0.035798504
       3775.7700      0.64647757     0.035865692
       3777.2700      0.63841155     0.035933163
       3778.7600      0.64587244     0.036000017
       3780.2600      0.60272168     0.036067153
       3781.7500      0.57545952     0.036133674
       3783.2500      0.56655321     0.036200474
       3784.7400      0.54088912     0.036266663
       3786.2300      0.53230325     0.036332686
       3787.7300      0.54800481     0.036398985
       3789.2200      0.50487055     0.036464676
       3790.7200      0.43948289     0.036530641
       3792.2100      0.43953653     0.036596000
       3793.7000      0.42329723     0.036661195
       3795.2000      0.41098573     0.036726661
       3796.6900      0.39736909     0.036791525
       3798.1900      0.38329861     0.036856658
       3799.6800      0.40145780     0.036921192
       3801.1800      0.36109197     0.036985994
       3802.6700      0.32440915     0.037050198
       3804.1600      0.35819288     0.037114239
       3805.6600      0.27358845     0.037178544
       3807.1500      0.34561045     0.037242255
       3808.6500      0.39900292     0.037306230
       3810.1400      0.30347327     0.037369613
       3811.6300      0.33698883     0.037432834
       3813.1300      0.31684098     0.037496313
       3814.6200      0.34148874     0.037559206
       3816.1200      0.40297198     0.037622357
       3817.6100      0.37787176     0.037684923
       3819.1100      0.32256490     0.037747745
       3820.6000      0.38351728     0.037809985
       3822.0900      0.44676087     0.037872062
       3823.5900      0.39281554     0.037934392
       3825.0800      0.37553103     0.037996144
       3826.5800      0.42565309     0.038058147
       3828.0700      0.35279079     0.038119574
       3829.5600      0.36832319     0.038180839
       3831.0600      0.41950146     0.038242352
       3832.5500      0.40392642     0.038303293
       3834.0500      0.41493141     0.038364480
       3835.5400      0.43074437     0.038425097
       3837.0400      0.48723534     0.038485959
       3838.5300      0.51679147     0.038546253
       3840.0200      0.51459928     0.038606387
       3841.5200      0.52722984     0.038666761
       3843.0100      0.53291800     0.038726573
       3844.5100      0.51636514     0.038786623
       3846.0000      0.54032663     0.038846112
       3847.4900      0.55584666     0.038905442
       3848.9900      0.60097645     0.038965008
       3850.4800      0.65082895     0.039024016
       3851.9800      0.63859034     0.039083259
       3853.4700      0.69641808     0.039141947
       3854.9700      0.68814165     0.039200867
       3856.4600      0.59239333     0.039259235
       3857.9500      0.60492350     0.039317444
       3859.4500      0.69205432     0.039375882
       3860.9400      0.69134468     0.039433772
       3862.4400      0.73207083     0.039491890
       3863.9300      0.80709782     0.039549461
       3865.4200      0.83540794     0.039606873
       3866.9200      0.86408939     0.039664511
       3868.4100      0.91202200     0.039721606
       3869.9100      0.93454633     0.039778924
