# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0246000
# type is SNIa-CN
# phase is       16.2000
# WARNING: fake error spectrum!

       3394.5000      0.64001501      0.15183873
       3395.9300      0.47876705      0.15164852
       3397.3600      0.36876279      0.15145852
       3398.8000      0.72528700      0.15126739
       3400.2300      0.38796146      0.15107780
       3401.6700      0.37295041      0.15088709
       3403.1000      0.51730273      0.15069791
       3404.5400      0.59911734      0.15050761
       3405.9700      0.70053885      0.15031884
       3407.4100      0.91398642      0.15012896
       3408.8400       1.0247980      0.14994060
       3410.2800      0.73023550      0.14975113
       3411.7100      0.40767266      0.14956318
       3413.1500      0.57932336      0.14937412
       3414.5800      0.68497558      0.14918658
       3416.0200      0.47932608      0.14899793
       3417.4500      0.56609826      0.14881080
       3418.8900      0.85662627      0.14862256
       3420.3200      0.40823963      0.14843584
       3421.7500      0.33665766      0.14824932
       3423.1900      0.73777844      0.14806170
       3424.6200      0.59511228      0.14787558
       3426.0600      0.35779762      0.14768837
       3427.4900      0.53623152      0.14750267
       3428.9300      0.50800445      0.14731587
       3430.3600      0.35541069      0.14713057
       3431.8000      0.46340675      0.14694418
       3433.2300      0.44205587      0.14675929
       3434.6700      0.41873988      0.14657331
       3436.1000      0.75624345      0.14638882
       3437.5400      0.77905598      0.14620325
       3438.9700      0.36696436      0.14601916
       3440.4100      0.46417216      0.14583400
       3441.8400      0.55724903      0.14565032
       3443.2800      0.61628173      0.14546556
       3444.7100      0.72713531      0.14528229
       3446.1400      0.56133120      0.14509922
       3447.5800      0.55022996      0.14491507
       3449.0100      0.77564056      0.14473241
       3450.4500      0.55384835      0.14454866
       3451.8800      0.53954375      0.14436640
       3453.3200      0.72464859      0.14418306
       3454.7500      0.48091246      0.14400120
       3456.1900      0.56827088      0.14381827
       3457.6200      0.72917527      0.14363681
       3459.0600      0.49900327      0.14345429
       3460.4900      0.47767393      0.14327323
       3461.9300      0.34797320      0.14309111
       3463.3600      0.62456400      0.14291046
       3464.8000      0.75560391      0.14272874
       3466.2300      0.57757256      0.14254848
       3467.6700      0.77733579      0.14236717
       3469.1000      0.60066290      0.14218732
       3470.5300      0.61694055      0.14200766
