# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0261000
# type is SNIa-CN
# phase is       35.3000
# WARNING: fake error spectrum!

       3389.5300      0.79310813      0.63978933
       3390.9700       1.5183676      0.63880912
       3392.4000       2.4934085      0.63783690
       3393.8300       1.6903330      0.63686586
       3395.2600      0.21516450      0.63589600
       3396.7000    -0.077342328      0.63492054
       3398.1300      0.25497037      0.63395305
       3399.5600     0.081144589      0.63298673
       3400.9900     -0.32196457      0.63202159
       3402.4300      0.25852983      0.63105089
       3403.8600    -0.062238662      0.63008811
       3405.2900      0.74046855      0.62912650
       3406.7200       1.3363045      0.62816607
       3408.1600      0.97709953      0.62720010
       3409.5900      0.13569888      0.62624203
       3411.0200      0.16947328      0.62528512
       3412.4500       1.1336169      0.62432939
       3413.8900       1.6642115      0.62336815
       3415.3200      0.13603728      0.62241477
       3416.7500     -0.64452665      0.62146255
       3418.1900       1.0351546      0.62050486
       3419.6200       1.7517178      0.61955499
       3421.0500       1.1473104      0.61860628
       3422.4800       1.4394653      0.61765875
       3423.9200       1.0440628      0.61670576
       3425.3500      0.57111585      0.61576056
       3426.7800      0.93908778      0.61481653
       3428.2100      0.28724993      0.61387366
       3429.6500     0.075880631      0.61292538
       3431.0800       1.4762006      0.61198484
       3432.5100       1.8868936      0.61104547
       3433.9400       2.2432795      0.61010726
       3435.3800      0.87335756      0.60916366
       3436.8100      0.37007458      0.60822778
       3438.2400      0.77686705      0.60729305
       3439.6700      0.35109098      0.60635949
       3441.1100      0.54549948      0.60542057
       3442.5400      0.61879620      0.60448932
       3443.9700      0.50184790      0.60355924
       3445.4000       1.3586129      0.60263031
       3446.8400      0.30497607      0.60169605
       3448.2700      0.98638247      0.60076944
       3449.7000      0.77548737      0.59984398
       3451.1400     -0.29524500      0.59891322
       3452.5700     -0.27359819      0.59799007
       3454.0000       1.0381856      0.59706808
       3455.4300       1.2019163      0.59614724
       3456.8700     -0.80510698      0.59522112
       3458.3000      -1.0934541      0.59430259
       3459.7300      0.35629953      0.59338520
       3461.1600      0.83849083      0.59246897
       3462.6000       1.6924569      0.59154748
       3464.0300      0.23242731      0.59063355
       3465.4600      -1.3060440      0.58972076
       3466.8900     -0.52637791      0.58880912
       3468.3300      0.68655249      0.58789226
       3469.7600      0.30432208      0.58698292
       3471.1900      0.34719149      0.58607472
       3472.6200      0.24951141      0.58516766
       3474.0600       1.0814336      0.58425541
       3475.4900       1.1201786      0.58335065
       3476.9200      0.79531344      0.58244702
       3478.3500       1.3131976      0.58154454
       3479.7900       1.5763793      0.58063689
       3481.2200       1.4783081      0.57973669
       3482.6500       1.3802424      0.57883763
       3484.0900       1.2821712      0.57793344
       3485.5200       1.1841000      0.57703666
       3486.9500       1.0860343      0.57614101
