# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0224000
# type is SNIa-CN
# phase is      -4.80000
# WARNING: fake error spectrum!

       3638.5000       1.7493187      0.13476713
       3639.9600       1.6790031      0.13457860
       3641.4300       1.5674046      0.13438903
       3642.9000       1.5230594      0.13419969
       3644.3700       1.5065964      0.13401059
       3645.8300       1.5403182      0.13382301
       3647.3000       1.4411340      0.13363439
       3648.7700       1.4126893      0.13344600
       3650.2300       1.5241667      0.13325913
       3651.7000       1.7221025      0.13307122
       3653.1700       1.2454733      0.13288354
       3654.6400       1.2195029      0.13269611
       3656.1000       1.4671044      0.13251018
       3657.5700       1.1878401      0.13232321
       3659.0400       1.1342815      0.13213648
       3660.5000       1.1216510      0.13195126
       3661.9700       1.1200332      0.13176501
       3663.4400       1.2971547      0.13157899
       3664.9100       1.2774043      0.13139320
       3666.3700      0.87238847      0.13120892
       3667.8400       1.1584958      0.13102360
       3669.3100       1.4402170      0.13083853
       3670.7700       1.0852128      0.13065494
       3672.2400       1.1200938      0.13047034
       3673.7100       1.2818856      0.13028596
       3675.1800       1.3327105      0.13010183
       3676.6400       1.1335808      0.12991918
       3678.1100       1.2554220      0.12973551
       3679.5800       1.0895556      0.12955208
       3681.0400       1.0194216      0.12937013
       3682.5100       1.1068404      0.12918716
       3683.9800       1.3701435      0.12900443
       3685.4500       1.0501328      0.12882194
       3686.9100      0.74654780      0.12864091
       3688.3800       1.0024828      0.12845888
       3689.8500       1.1109669      0.12827709
       3691.3100       1.0124056      0.12809676
       3692.7800       1.0372860      0.12791543
       3694.2500       1.1404064      0.12773433
       3695.7200       1.1680465      0.12755347
       3697.1800      0.94903671      0.12737407
       3698.6500      0.90892182      0.12719367
       3700.1200      0.83965119      0.12701350
       3701.5800      0.71952367      0.12683479
       3703.0500      0.95946121      0.12665509
       3704.5200       1.0316974      0.12647562
       3705.9900      0.97324232      0.12629639
       3707.4500       1.1048852      0.12611860
       3708.9200       1.2725944      0.12593982
       3710.3900       1.2264410      0.12576128
       3711.8500      0.87375533      0.12558418
       3713.3200      0.85286825      0.12540610
       3714.7900      0.84665161      0.12522825
       3716.2600      0.93746161      0.12505063
       3717.7200       1.0725822      0.12487445
       3719.1900      0.94664902      0.12469729
       3720.6600       1.0192399      0.12452036
       3722.1200       1.1819487      0.12434486
       3723.5900      0.99610703      0.12416840
       3725.0600       1.0720199      0.12399216
       3726.5300       1.1333039      0.12381615
       3727.9900       1.2222799      0.12364157
       3729.4600       1.1194363      0.12346602
       3730.9300      0.91604163      0.12329070
       3732.3900       1.1008971      0.12311680
       3733.8600       1.3312052      0.12294194
       3735.3300       1.0814582      0.12276730
       3736.8000       1.0099574      0.12259290
       3738.2600       1.2558632      0.12241991
       3739.7300       1.2997846      0.12224596
       3741.2000       1.5276790      0.12207224
       3742.6600       1.0915713      0.12189993
       3744.1300       1.1131383      0.12172667
       3745.6000       1.2172450      0.12155363
       3747.0700       1.1268675      0.12138082
       3748.5300       1.1392558      0.12120942
       3750.0000       1.0463263      0.12103706
       3751.4700       1.0186603      0.12086494
       3752.9300       1.1745694      0.12069421
       3754.4000       1.3111348      0.12052254
       3755.8700       1.1159586      0.12035109
