# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0323000
# type is SNIa-CN
# phase is       32.4000
# WARNING: fake error spectrum!

       3603.6000      0.75514746      0.21562622
       3605.0600      0.82694856      0.21533109
       3606.5100      0.75122741      0.21503836
       3607.9600      0.50558915      0.21474601
       3609.4200      0.44388336      0.21445203
       3610.8700      0.41783985      0.21416044
       3612.3200      0.41783985      0.21386924
       3613.7800      0.38931690      0.21357641
       3615.2300      0.91100248      0.21328596
       3616.6800      0.79953367      0.21299590
       3618.1300      0.62073593      0.21270621
       3619.5900      0.83442342      0.21241491
       3621.0400      0.62529305      0.21212598
       3622.4900       1.0775856      0.21183743
       3623.9500      0.77225044      0.21154727
       3625.4000      0.59560173      0.21125948
       3626.8500      0.91544068      0.21097207
       3628.3100       1.2135558      0.21068306
       3629.7600       1.1595287      0.21039640
       3631.2100      0.91987463      0.21011012
       3632.6700      0.94071504      0.20982225
       3634.1200       1.0850265      0.20953672
       3635.5700       1.0484677      0.20925158
       3637.0200       1.3066433      0.20896680
       3638.4800      0.91064148      0.20868045
       3639.9300      0.32435359      0.20839643
       3641.3800      0.90217281      0.20811278
       3642.8400       1.2930569      0.20782756
       3644.2900      0.98191594      0.20754467
       3645.7400      0.62600231      0.20726215
       3647.2000      0.55397611      0.20697807
       3648.6500      0.46587473      0.20669630
       3650.1000      0.54322251      0.20641491
       3651.5500      0.88780494      0.20613389
       3653.0100      0.99865792      0.20585131
       3654.4600      0.54188044      0.20557104
       3655.9100      0.73524565      0.20529114
       3657.3700      0.71405698      0.20500969
       3658.8200      0.65508205      0.20473054
       3660.2700      0.66028472      0.20445176
       3661.7300      0.95785624      0.20417143
       3663.1800      0.43756795      0.20389340
       3664.6300      0.22518857      0.20361574
       3666.0900      0.48917845      0.20333654
       3667.5400      0.33639024      0.20305963
       3668.9900      0.90459364      0.20278308
       3670.4400      0.76010805      0.20250691
       3671.9000      0.28572345      0.20222920
       3673.3500      0.76933695      0.20195377
       3674.8000      0.67576532      0.20167871
       3676.2600      0.98333871      0.20140212
       3677.7100      0.61467111      0.20112780
       3679.1600      0.83698440      0.20085385
       3680.6200      0.87530579      0.20057838
       3682.0700      0.85460128      0.20030517
       3683.5200      0.23822455      0.20003232
       3684.9800      0.49424521      0.19975797
       3686.4300      0.74613091      0.19948586
       3687.8800      0.89700411      0.19921412
       3689.3300      0.68058151      0.19894275
       3690.7900      0.52641683      0.19866988
       3692.2400      0.66954760      0.19839925
       3693.6900      0.54982247      0.19812898
       3695.1500      0.56148070      0.19785722
       3696.6000      0.56148070      0.19758769
       3698.0500      0.97482757      0.19731853
       3699.5100      0.72618663      0.19704787
       3700.9600      0.87701736      0.19677944
       3702.4100       1.0574672      0.19651138
       3703.8700      0.76698831      0.19624183
       3705.3200      0.85336114      0.19597450
       3706.7700      0.94535709      0.19570753
       3708.2200      0.63011773      0.19544092
       3709.6800      0.47966924      0.19517285
       3711.1300      0.40388056      0.19490697
       3712.5800      0.71184000      0.19464146
       3714.0400      0.75718606      0.19437449
       3715.4900      0.74011705      0.19410971
       3716.9400      0.31174147      0.19384529
       3718.4000      0.36972513      0.19357941
       3719.8500      0.87450309      0.19331572
       3721.3000      0.82023818      0.19305239
       3722.7600       1.1116514      0.19278761
       3724.2100      0.95991608      0.19252501
       3725.6600       1.0723914      0.19226277
       3727.1100      0.91031445      0.19200089
       3728.5700      0.68527028      0.19173757
       3730.0200      0.73414141      0.19147642
       3731.4700      0.97590633      0.19121562
       3732.9300       1.1809510      0.19095339
       3734.3800      0.93597955      0.19069332
       3735.8300      0.57948831      0.19043361
       3737.2900      0.85293643      0.19017247
       3738.7400      0.69773971      0.18991348
       3740.1900      0.63109456      0.18965485
       3741.6400      0.65031258      0.18939658
       3743.1000      0.55815099      0.18913689
       3744.5500      0.46678360      0.18887934
       3746.0000      0.54310359      0.18862215
       3747.4600      0.57688061      0.18836354
       3748.9100      0.60421480      0.18810707
       3750.3600      0.47158280      0.18785095
       3751.8200      0.58734116      0.18759343
       3753.2700      0.83318327      0.18733803
       3754.7200      0.80426492      0.18708299
       3756.1800      0.76504315      0.18682655
       3757.6300      0.94213781      0.18657222
       3759.0800       1.0138370      0.18631825
       3760.5300      0.53296582      0.18606463
       3761.9900      0.57300727      0.18580963
       3763.4400      0.85318276      0.18555673
       3764.8900      0.80576838      0.18530418
       3766.3500      0.69979104      0.18505025
