# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0159000
# type is SNIa-CN
# phase is       1.90000
# WARNING: fake error spectrum!

       3642.0900      0.15081498     0.091009549
       3643.5400     0.021809838     0.090914972
       3644.9800    -0.021232215     0.090821142
       3646.4300      0.35808150     0.090726756
       3647.8800      0.51512931     0.090632465
       3649.3300      0.28013276     0.090538270
       3650.7700     0.091660655     0.090444819
       3652.2200      0.63140818     0.090350814
       3653.6700    -0.058449313     0.090256905
       3655.1100     0.086028701     0.090163737
       3656.5600      0.54233520     0.090070018
       3658.0100    -0.035243189     0.089976394
       3659.4500      0.26073133     0.089883509
       3660.9000    0.0082649835     0.089790075
       3662.3500     -0.17130765     0.089696736
       3663.8000     0.033991252     0.089603492
       3665.2400     -0.30013967     0.089510985
       3666.6900     -0.38335738     0.089417930
       3668.1400     -0.23067531     0.089324970
       3669.5800    -0.063106208     0.089232745
       3671.0300    -0.028805234     0.089139975
       3672.4800     -0.10835316     0.089047299
       3673.9200     -0.16337503     0.088955356
       3675.3700    -0.077951040     0.088862869
       3676.8200     -0.13498350     0.088770476
       3678.2700     -0.26875451     0.088678178
       3679.7100    -0.074012355     0.088586610
       3681.1600     -0.12588366     0.088494501
       3682.6100     -0.13094544     0.088402486
       3684.0500     0.025043051     0.088311199
       3685.5000      0.12623360     0.088219372
       3686.9500    -0.010832707     0.088127640
       3688.3900    0.0079996163     0.088036633
       3689.8400     0.010086026     0.087945088
       3691.2900   -0.0040502187     0.087853638
       3692.7400   -0.0060427596     0.087762282
       3694.1800    -0.014404037     0.087671648
       3695.6300     0.051263525     0.087580479
       3697.0800    -0.012262374     0.087489405
       3698.5200    -0.018948277     0.087399051
       3699.9700     0.093766403     0.087308163
       3701.4200      0.14490369     0.087217369
       3702.8600    -0.071769012     0.087127294
       3704.3100     -0.13262451     0.087036687
       3705.7600     0.076990254     0.086946174
       3707.2100      0.13489678     0.086855754
       3708.6500      0.15686363     0.086766051
       3710.1000      0.18218095     0.086675818
       3711.5500      0.41465812     0.086585678
       3712.9900      0.41465812     0.086496253
       3714.4400      0.39995089     0.086406300
       3715.8900      0.38524288     0.086316440
       3717.3300      0.37053565     0.086227292
       3718.7800      0.35582764     0.086137618
