# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       15.0000
# WARNING: fake error spectrum!

       3656.3800      0.71713734     0.058652681
       3657.8500      0.87271275     0.058627247
       3659.3300      0.89950361     0.058601641
       3660.8000      0.91415085     0.058576208
       3662.2800       1.0548561     0.058550604
       3663.7500       1.0082221     0.058525173
       3665.2300       1.0910387     0.058499570
       3666.7000       1.1493606     0.058474141
       3668.1700       1.0420762     0.058448712
       3669.6500       1.0102528     0.058423112
       3671.1200       1.0354426     0.058397685
       3672.6000       1.1476187     0.058372086
       3674.0700       1.1980884     0.058346661
       3675.5500       1.1195137     0.058321065
       3677.0200       1.1061111     0.058295641
       3678.4900       1.1610755     0.058270219
       3679.9700       1.0034748     0.058244625
       3681.4400       1.1786929     0.058219205
       3682.9200       1.0629518     0.058193612
       3684.3900       1.1001814     0.058168194
       3685.8700       1.1990722     0.058142603
       3687.3400       1.1945505     0.058117187
       3688.8100       1.2037925     0.058091771
       3690.2900       1.1341889     0.058066184
       3691.7600       1.0426899     0.058040770
       3693.2400      0.94342007     0.058015185
       3694.7100      0.86525420     0.057989773
       3696.1900      0.96106463     0.057964190
       3697.6600      0.96916037     0.057938780
       3699.1400      0.89126707     0.057913199
       3700.6100      0.87555303     0.057887791
       3702.0800      0.84527387     0.057862384
       3703.5600      0.73053277     0.057836806
       3705.0300      0.80898745     0.057811402
       3706.5100      0.85578209     0.057785826
       3707.9800      0.83146057     0.057760424
       3709.4600      0.82403451     0.057734850
       3710.9300      0.92835675     0.057709450
       3712.4000      0.87835360     0.057684051
       3713.8800      0.80065073     0.057658480
       3715.3500      0.90736378     0.057633083
       3716.8300      0.90929521     0.057607515
       3718.3000      0.75557812     0.057582121
       3719.7800      0.81159848     0.057556555
       3721.2500      0.91931335     0.057531162
       3722.7200      0.90991796     0.057505771
       3724.2000      0.82516900     0.057480209
       3725.6700      0.81842255     0.057454820
       3727.1500      0.75672253     0.057429260
       3728.6200      0.86918655     0.057403874
       3730.1000      0.85326131     0.057378316
       3731.5700      0.75168729     0.057352933
       3733.0400      0.75391836     0.057327550
       3734.5200      0.76185615     0.057301996
       3735.9900      0.73184054     0.057276616
       3737.4700      0.76026318     0.057251064
       3738.9400      0.71437197     0.057225687
       3740.4200      0.62992717     0.057200138
       3741.8900      0.69183567     0.057174763
       3743.3700      0.73231076     0.057149217
       3744.8400      0.66512333     0.057123844
       3746.3100      0.76329299     0.057098473
       3747.7900      0.62686035     0.057072931
       3749.2600      0.67020460     0.057047562
       3750.7400      0.71322214     0.057022022
       3752.2100      0.63480447     0.056996656
       3753.6900      0.75441926     0.056971119
       3755.1600      0.64992193     0.056945756
       3756.6300      0.53685503     0.056920394
       3758.1100      0.50807228     0.056894861
       3759.5800      0.59110281     0.056869502
       3761.0600      0.65639852     0.056843972
       3762.5300      0.54130272     0.056818616
       3764.0100      0.57420915     0.056793089
       3765.4800      0.49176798     0.056767735
       3766.9500      0.56645638     0.056742383
       3768.4300      0.60269046     0.056716860
       3769.9000      0.60002166     0.056691511
