# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0246000
# type is SNIa-CN
# phase is       38.8000
# WARNING: fake error spectrum!

       3393.5200      0.64667542      0.34928701
       3394.9500      0.75175474      0.34866764
       3396.3900       1.0480499      0.34804476
       3397.8200    -0.086550989      0.34742699
       3399.2600    -0.056375021      0.34680572
       3400.6900    -0.035352465      0.34618956
       3402.1300     0.016577653      0.34556990
       3403.5600      0.64702655      0.34495535
       3405.0000     -0.23911003      0.34433730
       3406.4300     -0.25964346      0.34372434
       3407.8700     0.063184018      0.34310790
       3409.3000       1.0480975      0.34249654
       3410.7400      0.42608165      0.34188171
       3412.1700     -0.19439033      0.34127195
       3413.6100      0.11198377      0.34065872
       3415.0400      0.23673954      0.34005055
       3416.4700    -0.023059952      0.33944318
       3417.9100     -0.49814377      0.33883235
       3419.3400    -0.062671587      0.33822657
       3420.7800     0.023698277      0.33761734
       3422.2100      0.88977078      0.33701315
       3423.6500      0.64863955      0.33640552
       3425.0800    -0.061606493      0.33580291
       3426.5200      0.38391312      0.33519689
       3427.9500      0.73048577      0.33459586
       3429.3900      0.64090738      0.33399143
       3430.8200      0.56043643      0.33339199
       3432.2600      0.66576080      0.33278915
       3433.6900       1.2074666      0.33219129
       3435.1300      0.77792855      0.33159004
       3436.5600      0.16565839      0.33099376
       3438.0000      0.80272711      0.33039410
       3439.4300      0.70460456      0.32979940
       3440.8600    -0.040652078      0.32920548
       3442.3000      0.20830093      0.32860820
       3443.7300       1.0948234      0.32801585
       3445.1700      0.32305169      0.32742016
       3446.6000      0.36029561      0.32682938
       3448.0400      0.58418159      0.32623527
       3449.4700      0.16128023      0.32564607
       3450.9100      0.22788521      0.32505353
       3452.3400     -0.23212328      0.32446590
       3453.7800     -0.48352432      0.32387495
       3455.2100     -0.18633702      0.32328888
       3456.6500       1.2490353      0.32269950
       3458.0800      0.88574376      0.32211500
       3459.5200    -0.086316536      0.32152719
       3460.9500      0.29057472      0.32094425
       3462.3900      0.52208644      0.32035802
       3463.8200      0.81273797      0.31977664
       3465.2500      0.89369539      0.31919604
       3466.6900    -0.093714407      0.31861216
       3468.1200      0.72649166      0.31803312
       3469.5600      0.51189270      0.31745081
       3470.9900     0.028705391      0.31687332
       3472.4300     -0.33837778      0.31629257
       3473.8600     -0.17181304      0.31571664
       3475.3000     -0.21751554      0.31513746
       3476.7300      0.84148309      0.31456308
       3478.1700      0.63877134      0.31398546
       3479.6000      0.41145123      0.31341262
       3481.0400    -0.093531892      0.31283657
       3482.4700      0.39949452      0.31226528
       3483.9100      0.33715870      0.31169078
       3485.3400      0.30284196      0.31112104
       3486.7800       1.0175016      0.31054810
       3488.2100       1.0949404      0.30997991
       3489.6400      0.51623793      0.30941248
       3491.0800      0.16108748      0.30884186
       3492.5100     -0.39905195      0.30827598
       3493.9500    -0.093400584      0.30770691
       3495.3800      0.25568264      0.30714257
       3496.8200      0.60210385      0.30657505
       3498.2500      0.78606672      0.30601225
       3499.6900      0.43511593      0.30544628
       3501.1200      0.35325947      0.30488501
       3502.5600      0.84575882      0.30432059
       3503.9900    -0.036723079      0.30376085
       3505.4300    -0.095522727      0.30319797
       3506.8600      0.38746100      0.30263976
       3508.3000      0.69336840      0.30207842
       3509.7300      0.67525228      0.30152175
       3511.1700      0.74157928      0.30096195
       3512.6000      0.95851179      0.30040680
       3514.0300      0.56633614      0.29985242
       3515.4700      0.14482650      0.29929492
       3516.9000     -0.10106985      0.29874206
       3518.3400     -0.12729451      0.29818610
       3519.7700       1.0379038      0.29763476
       3521.2100      0.79820997      0.29708033
       3522.6400      0.71625403      0.29653051
       3524.0800     0.043033178      0.29597761
       3525.5100      0.79458528      0.29542931
       3526.9500      0.60967510      0.29487795
       3528.3800     -0.10062252      0.29433116
       3529.8200      0.50860451      0.29378132
       3531.2500      0.25315926      0.29323606
       3532.6900      0.79784787      0.29268774
       3534.1200      0.28824336      0.29214399
       3535.5600      0.54912711      0.29159719
       3536.9900      0.66515730      0.29105495
       3538.4200      0.74558801      0.29051346
       3539.8600      0.20226296      0.28996895
       3541.2900      0.55487321      0.28942897
       3542.7300      0.84436894      0.28888597
       3544.1600      0.72111864      0.28834750
       3545.6000     -0.13530612      0.28780601
       3547.0300      0.36653219      0.28726904
       3548.4700       1.0235696      0.28672908
       3549.9000      0.92652970      0.28619361
       3551.3400      0.85130010      0.28565516
       3552.7700       1.0242609      0.28512119
       3554.2100      0.37926431      0.28458425
       3555.6400      0.21273395      0.28405178
       3557.0800      0.37356942      0.28351634
       3558.5100       1.1859233      0.28298537
       3559.9500      0.78480119      0.28245144
       3561.3800      0.16498319      0.28192197
       3562.8100      0.73435551      0.28139324
       3564.2500       1.2784059      0.28086156
       3565.6800       1.0672012      0.28033433
       3567.1200      0.47109212      0.27980415
       3568.5500      0.51672440      0.27927840
       3569.9900      0.26917700      0.27874973
       3571.4200      0.23819161      0.27822547
       3572.8600      0.58688456      0.27769829
       3574.2900      0.70110423      0.27717552
       3575.7300      0.54703496      0.27664983
       3577.1600      0.75009784      0.27612855
       3578.6000      0.49175759      0.27560436
       3580.0300    -0.015126718      0.27508455
       3581.4700      0.65020135      0.27456186
       3582.9000     0.053120119      0.27404353
       3584.3400      0.16615143      0.27352232
       3585.7700      0.20539058      0.27300548
       3587.2000      0.71396437      0.27248936
       3588.6400      0.36957897      0.27197039
       3590.0700      0.63903834      0.27145575
       3591.5100       1.0128345      0.27093826
       3592.9400      0.89788700      0.27042510
       3594.3800      0.91481805      0.26990909
       3595.8100      0.95323021      0.26939740
       3597.2500      0.68484984      0.26888287
       3598.6800      0.48265015      0.26837265
       3600.1200      0.98052326      0.26785960
       3601.5500      0.79963643      0.26735085
       3602.9900      0.94415204      0.26683927
       3604.4200      0.75167427      0.26633199
       3605.8600       1.1564211      0.26582189
       3607.2900      0.49316942      0.26531607
       3608.7300      0.89219211      0.26480744
       3610.1600      0.51432867      0.26430308
       3611.5900      0.43248977      0.26379945
       3613.0300      0.44383200      0.26329303
       3614.4600      0.32726817      0.26279086
       3615.9000      0.33750873      0.26228591
       3617.3300      0.40510528      0.26178519
       3618.7700      0.49164055      0.26128171
       3620.2000      0.79591299      0.26078245
       3621.6400      0.10357897      0.26028043
       3623.0700      0.31577196      0.25978262
       3624.5100      0.53286540      0.25928206
       3625.9400      0.71750493      0.25878571
       3627.3800      0.66210320      0.25828661
       3628.8100      0.62476637      0.25779171
       3630.2500      0.51492851      0.25729407
       3631.6800      0.19790456      0.25680061
       3633.1200      0.68489739      0.25630443
       3634.5500       1.0501275      0.25581242
       3635.9800      0.58908278      0.25532112
       3637.4200      0.54068536      0.25482712
       3638.8500       1.0026079      0.25433727
       3640.2900      0.72453119      0.25384472
       3641.7200      0.88609123      0.25335631
       3643.1600      0.94052735      0.25286521
       3644.5900       1.1950564      0.25237824
       3646.0300      0.88836992      0.25188859
       3647.4600      0.55617897      0.25140305
       3648.9000       1.0863780      0.25091485
       3650.3300      0.94346441      0.25043075
       3651.7700      0.90658113      0.24994399
       3653.2000      0.68102033      0.24946132
       3654.6400      0.90812464      0.24897600
       3656.0700      0.82177591      0.24849477
       3657.5100      0.78235425      0.24801089
       3658.9400      0.81378771      0.24753108
       3660.3700      0.86276669      0.24705199
       3661.8100      0.57370621      0.24657027
       3663.2400      0.96606840      0.24609260
       3664.6800      0.96922492      0.24561231
       3666.1100      0.90098134      0.24513607
       3667.5500      0.57270037      0.24465721
       3668.9800      0.73847397      0.24418239
       3670.4200      0.89018043      0.24370496
       3671.8500      0.75297272      0.24323157
       3673.2900      0.49165152      0.24275557
       3674.7200      0.79212737      0.24228359
       3676.1600       1.4530199      0.24180902
       3677.5900       1.0697176      0.24133846
       3679.0300      0.85554292      0.24086531
       3680.4600      0.68740650      0.24039616
       3681.9000       1.1088796      0.23992445
       3683.3300      0.82245623      0.23945671
       3684.7600      0.93871684      0.23898968
       3686.2000      0.67816739      0.23852009
       3687.6300      0.99681057      0.23805446
       3689.0700       1.0211666      0.23758629
       3690.5000      0.88820898      0.23712208
       3691.9400      0.88188133      0.23665532
       3693.3700       1.3219021      0.23619251
       3694.8100      0.96418474      0.23572718
       3696.2400       1.0042977      0.23526577
       3697.6800      0.94342052      0.23480185
       3699.1100       1.0545166      0.23434184
       3700.5500      0.64246186      0.23387933
       3701.9800      0.67801377      0.23342072
       3703.4200      0.84860078      0.23295962
       3704.8500      0.79846600      0.23250241
       3706.2900       1.0229624      0.23204272
       3707.7200       1.2172507      0.23158691
       3709.1500       1.0206581      0.23113179
       3710.5900      0.66249822      0.23067420
       3712.0200      0.82795361      0.23022048
       3713.4600      0.67396115      0.22976429
       3714.8900      0.62144161      0.22931196
       3716.3300      0.61767062      0.22885717
       3717.7600      0.88493908      0.22840623
       3719.2000       1.1822877      0.22795284
       3720.6300       1.0818901      0.22750329
       3722.0700      0.95310585      0.22705129
       3723.5000      0.98095120      0.22660313
       3724.9400      0.64385907      0.22615252
       3726.3700      0.86377984      0.22570574
       3727.8100      0.92667966      0.22525653
       3729.2400      0.62644521      0.22481113
       3730.6800      0.70498495      0.22436332
       3732.1100       1.2660615      0.22391930
       3733.5400       1.0146816      0.22347596
       3734.9800      0.54474165      0.22303022
       3736.4100      0.86785807      0.22258827
       3737.8500      0.89931713      0.22214392
       3739.2800      0.49117237      0.22170334
       3740.7200      0.66883319      0.22126037
       3742.1500      0.93812065      0.22082116
       3743.5900      0.96522350      0.22037957
       3745.0200      0.62015413      0.21994174
       3746.4600      0.63937484      0.21950153
       3747.8900      0.50864109      0.21906506
       3749.3300      0.65573896      0.21862623
       3750.7600      0.73499559      0.21819113
       3752.2000      0.44622407      0.21775368
       3753.6300      0.81884617      0.21731994
       3755.0700      0.44006101      0.21688386
       3756.5000      0.31459494      0.21645149
       3757.9300      0.39885078      0.21601980
       3759.3700      0.49319503      0.21558578
       3760.8000      0.53379078      0.21515545
       3762.2400      0.62620747      0.21472279
       3763.6700      0.76174731      0.21429382
       3765.1100      0.60533352      0.21386253
       3766.5400      0.68558136      0.21343491
       3767.9800      0.69554467      0.21300499
       3769.4100      0.52388233      0.21257873
       3770.8500      0.70990443      0.21215017
       3772.2800      0.76674726      0.21172526
       3773.7200      0.60540301      0.21129806
