# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00750000
# type is SNIa-CN
# phase is       71.8000
# WARNING: fake error spectrum!

       3692.3100       1.0311775      0.27306326
       3693.8000       1.1317330      0.27263753
       3695.2900       1.9042390      0.27221235
       3696.7700       1.4650891      0.27179056
       3698.2600       1.2472068      0.27136645
       3699.7500       1.0583655      0.27094289
       3701.2400       1.5037514      0.27051988
       3702.7300      0.76888736      0.27009740
       3704.2200       1.3428458      0.26967547
       3705.7100      0.92102934      0.26925407
       3707.2000       1.7139538      0.26883322
       3708.6800       1.0951079      0.26841573
       3710.1700       1.3964012      0.26799595
       3711.6600      0.56020532      0.26757672
       3713.1500      0.99953227      0.26715802
       3714.6400       1.1829558      0.26673986
       3716.1300       1.2857256      0.26632224
       3717.6200       1.5937083      0.26590516
       3719.1100       1.7948193      0.26548862
       3720.6000       1.2033169      0.26507261
       3722.0800      0.76331769      0.26465993
       3723.5700       1.0005862      0.26424500
       3725.0600       1.1354545      0.26383060
       3726.5500      0.96088670      0.26341674
       3728.0400      0.83147797      0.26300341
       3729.5300       1.0310196      0.26259062
       3731.0200       1.1141687      0.26217837
       3732.5100       1.0359863      0.26176665
       3733.9900       1.0244475      0.26135822
       3735.4800      0.54417457      0.26094756
       3736.9700      0.54547727      0.26053744
       3738.4600      0.82297154      0.26012785
       3739.9500      0.77163033      0.25971880
       3741.4400      0.82487954      0.25931028
       3742.9300       1.1279397      0.25890229
       3744.4200       1.0800162      0.25849483
       3745.9100      0.91489265      0.25808791
       3747.3900      0.48689046      0.25768424
       3748.8800      0.29797023      0.25727837
       3750.3700      0.79572489      0.25687304
       3751.8600      0.73218327      0.25646823
       3753.3500       1.0244917      0.25606396
       3754.8400       1.2447545      0.25566021
       3756.3300       1.6640349      0.25525700
       3757.8200       1.5624267      0.25485431
       3759.3000       1.0270935      0.25445485
       3760.7900       1.6680663      0.25405322
       3762.2800       1.2732010      0.25365211
