# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00640000
# type is SNIa-CN
# phase is      -9.80000
# WARNING: fake error spectrum!

       3696.3400      0.81395162     0.071873160
       3697.8300      0.72524613     0.071807393
       3699.3200      0.71893643     0.071741668
       3700.8100      0.69724408     0.071675984
       3702.3100      0.73912089     0.071609903
       3703.8000      0.84244775     0.071544303
       3705.2900      0.92772390     0.071478746
       3706.7800      0.92203089     0.071413230
       3708.2700      0.88383596     0.071347756
       3709.7600      0.85058559     0.071282324
       3711.2500      0.89487977     0.071216933
       3712.7400      0.90586685     0.071151585
       3714.2300      0.83992241     0.071086278
       3715.7200      0.84072393     0.071021012
       3717.2100      0.95114556     0.070955789
       3718.7000       1.0573162     0.070890607
       3720.1900       1.0337060     0.070825467
       3721.6800      0.96301834     0.070760369
       3723.1700       1.0128793     0.070695312
       3724.6600       1.0016232     0.070630297
       3726.1500       1.0789664     0.070565323
       3727.6400       1.1419262     0.070500392
       3729.1300       1.1979999     0.070435502
       3730.6200       1.1588241     0.070370653
       3732.1100       1.1697343     0.070305846
       3733.6000       1.2672016     0.070241081
       3735.1000       1.2651155     0.070175923
       3736.5900       1.4090382     0.070111241
       3738.0800       1.4325092     0.070046601
       3739.5700       1.4642042     0.069982003
       3741.0600       1.4000586     0.069917446
       3742.5500       1.4533305     0.069852930
       3744.0400       1.4317150     0.069788456
       3745.5300       1.3262672     0.069724024
       3747.0200       1.5226531     0.069659633
       3748.5100       1.4866523     0.069595283
       3750.0000       1.4530963     0.069530975
       3751.4900       1.5673572     0.069466709
       3752.9800       1.6354738     0.069402484
       3754.4700       1.7476137     0.069338300
       3755.9600       1.6846924     0.069274158
       3757.4500       1.4764155     0.069210058
       3758.9400       1.5048457     0.069145999
       3760.4300       1.6065696     0.069081981
       3761.9200       1.6272060     0.069018005
       3763.4100       1.7035154     0.068954070
       3764.9000       1.6629891     0.068890176
       3766.4000       1.5951067     0.068825896
       3767.8900       1.5619478     0.068762085
       3769.3800       1.5750906     0.068698316
       3770.8700       1.6080610     0.068634589
       3772.3600       1.6031091     0.068570902
       3773.8500       1.6598488     0.068507257
       3775.3400       1.7235516     0.068443653
       3776.8300       1.7195184     0.068380091
       3778.3200       1.7327050     0.068316570
       3779.8100       1.7157011     0.068253090
       3781.3000       1.7203199     0.068189652
       3782.7900       1.6908502     0.068126254
       3784.2800       1.7390568     0.068062898
       3785.7700       1.7543882     0.067999584
       3787.2600       1.8334370     0.067936310
       3788.7500       1.9065622     0.067873078
       3790.2400       1.9199392     0.067809887
       3791.7300       1.8517732     0.067746737
       3793.2200       1.7613220     0.067683628
       3794.7100       1.8480401     0.067620561
       3796.2000       1.9597043     0.067557535
       3797.6900       1.8837426     0.067494550
       3799.1900       1.8900926     0.067431184
       3800.6800       1.9901548     0.067368281
       3802.1700       1.9008162     0.067305420
       3803.6600       1.9310288     0.067242600
       3805.1500       2.0206785     0.067179821
       3806.6400       1.9810599     0.067117083
       3808.1300       1.8720126     0.067054386
       3809.6200       1.8993888     0.066991730
       3811.1100       1.9936683     0.066929115
       3812.6000       2.0763276     0.066866542
       3814.0900       2.0843795     0.066804009
       3815.5800       2.0867767     0.066741518
       3817.0700       2.0388318     0.066679067
       3818.5600       2.1074919     0.066616658
       3820.0500       2.1866010     0.066554289
       3821.5400       2.1626835     0.066491962
       3823.0300       2.1771218     0.066429676
       3824.5200       2.2026498     0.066367430
       3826.0100       2.2514548     0.066305226
       3827.5000       2.2427259     0.066243062
       3828.9900       2.1795557     0.066180940
       3830.4800       2.1706255     0.066118858
       3831.9800       2.2119094     0.066056402
       3833.4700       2.2904879     0.065994402
       3834.9600       2.3127585     0.065932444
       3836.4500       2.3580134     0.065870526
       3837.9400       2.4016945     0.065808650
       3839.4300       2.4071295     0.065746814
       3840.9200       2.4260330     0.065685019
       3842.4100       2.4754236     0.065623265
       3843.9000       2.4096732     0.065561552
       3845.3900       2.4307360     0.065499879
       3846.8800       2.5090217     0.065438248
       3848.3700       2.5839220     0.065376657
       3849.8600       2.6891081     0.065315108
       3851.3500       2.6816418     0.065253599
       3852.8400       2.6630311     0.065192130
       3854.3300       2.6534971     0.065130703
       3855.8200       2.7025217     0.065069316
       3857.3100       2.7617575     0.065007970
       3858.8000       2.8191816     0.064946665
       3860.2900       2.7928119     0.064885401
       3861.7800       2.7744940     0.064824177
       3863.2800       2.7830948     0.064762584
       3864.7700       2.8218168     0.064701442
       3866.2600       2.8367676     0.064640341
       3867.7500       2.8221096     0.064579280
       3869.2400       2.8193097     0.064518260
       3870.7300       2.8346082     0.064457281
       3872.2200       2.9212385     0.064396343
       3873.7100       2.8607034     0.064335445
       3875.2000       2.8635582     0.064274588
       3876.6900       2.8763313     0.064213771
       3878.1800       2.8941002     0.064152995
       3879.6700       2.9278081     0.064092260
       3881.1600       3.0569850     0.064031565
       3882.6500       3.0729422     0.063970911
       3884.1400       2.8837243     0.063910298
       3885.6300       2.9080445     0.063849725
       3887.1200       3.0036965     0.063789192
       3888.6100       3.0792373     0.063728700
