# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0385000
# type is SNIa-CN
# phase is       3.10000
# WARNING: fake error spectrum!

       3582.0900       1.5247229      0.23513227
       3583.5300       2.0141229      0.23476421
       3584.9800       1.7552231      0.23439408
       3586.4200       1.7956256      0.23402699
       3587.8700       1.7460713      0.23365783
       3589.3100       1.3608526      0.23329169
       3590.7600       1.6669594      0.23292350
       3592.2000       1.6202177      0.23255833
       3593.6400       1.2316581      0.23219363
       3595.0900       1.3101054      0.23182689
       3596.5300       1.4214583      0.23146316
       3597.9800       1.3093042      0.23109738
       3599.4200       1.5746761      0.23073460
       3600.8700       1.5599165      0.23036978
       3602.3100       1.4724574      0.23000796
       3603.7600       1.3976064      0.22964411
       3605.2000       1.5077699      0.22928324
       3606.6400       1.8858099      0.22892285
       3608.0900       1.5552356      0.22856044
       3609.5300       1.2396973      0.22820100
       3610.9800       1.2685553      0.22783954
       3612.4200       2.0472839      0.22748106
       3613.8700       2.0035089      0.22712056
       3615.3100       1.6087886      0.22676303
       3616.7600       1.3970222      0.22640349
       3618.2000       1.7931103      0.22604691
       3619.6400       1.9514707      0.22569079
       3621.0900       1.2928410      0.22533269
       3622.5300       1.4967605      0.22497752
       3623.9800       1.9169943      0.22462037
       3625.4200       1.9902326      0.22426615
       3626.8700       1.8549439      0.22390995
       3628.3100       1.7502589      0.22355668
       3629.7500       1.7645602      0.22320388
       3631.2000       1.7330924      0.22284910
       3632.6400       2.0000350      0.22249725
       3634.0900       1.6546696      0.22214342
       3635.5300       1.3419650      0.22179251
       3636.9800       1.8840538      0.22143963
       3638.4200       2.1817889      0.22108966
       3639.8700       1.9803392      0.22073773
       3641.3100       1.9248552      0.22038870
       3642.7500       2.2728688      0.22004013
       3644.2000       2.2270542      0.21968962
       3645.6400       1.6879635      0.21934200
       3647.0900       1.4098157      0.21899243
       3648.5300       1.5759040      0.21864574
       3649.9800       1.9836312      0.21829712
       3651.4200       1.8076215      0.21795136
       3652.8600       1.3618427      0.21760608
       3654.3100       1.3339537      0.21725886
       3655.7500       2.2462148      0.21691451
       3657.2000       2.1558171      0.21656824
       3658.6400       1.9809094      0.21622482
       3660.0900       2.0732417      0.21587949
       3661.5300       2.3979353      0.21553700
       3662.9800       2.0482284      0.21519260
       3664.4200       1.8776343      0.21485105
       3665.8600       1.9753715      0.21450996
       3667.3100       2.0738889      0.21416696
       3668.7500       1.8784004      0.21382680
       3670.2000       1.2361815      0.21348474
       3671.6400       1.6505625      0.21314551
       3673.0900       2.3193306      0.21280438
       3674.5300       2.2297340      0.21246607
       3675.9800       1.8070618      0.21212588
       3677.4200       1.8917222      0.21178850
       3678.8600       1.8828328      0.21145157
       3680.3100       2.3297067      0.21111278
       3681.7500       2.1394272      0.21077678
       3683.2000       2.2226078      0.21043891
       3684.6400       2.2959825      0.21010383
       3686.0900       1.5876410      0.20976689
       3687.5300       1.8858099      0.20943274
       3688.9700       1.8332330      0.20909904
       3690.4200       1.8986419      0.20876349
       3691.8600       2.0057408      0.20843071
       3693.3100       1.7345652      0.20809609
       3694.7500       1.3357729      0.20776423
       3696.2000       1.2611178      0.20743053
       3697.6400       1.4948714      0.20709959
       3699.0900       1.7828496      0.20676681
       3700.5300       1.4893265      0.20643678
       3701.9700       1.3990023      0.20610721
       3703.4200       1.3825600      0.20577582
       3704.8600       1.5055694      0.20544716
       3706.3100       1.6038174      0.20511668
       3707.7500       1.7365733      0.20478894
       3709.2000       1.4804197      0.20445938
       3710.6400       1.5291064      0.20413255
       3712.0800       1.5828272      0.20380617
       3713.5300       1.4065482      0.20347799
       3714.9700       1.5040966      0.20315252
       3716.4200       1.1272250      0.20282525
       3717.8600      0.83130895      0.20250070
       3719.3100       1.0714855      0.20217434
       3720.7500       1.3437841      0.20185069
       3722.2000       1.2667327      0.20152525
       3723.6400       1.3242702      0.20120251
       3725.0800       1.1615474      0.20088021
       3726.5300       1.0546409      0.20055614
       3727.9700       1.5788076      0.20023475
       3729.4200       1.2119553      0.19991159
       3730.8600       1.3720299      0.19959110
       3732.3100       1.8051587      0.19926885
       3733.7500       1.6936099      0.19894927
       3735.2000       1.6711749      0.19862792
       3736.6400       1.5144727      0.19830924
       3738.0800       1.2597534      0.19799101
       3739.5300      0.90884666      0.19767102
       3740.9700       1.7305106      0.19735368
       3742.4200       1.5990177      0.19703460
       3743.8600       1.7439688      0.19671817
       3745.3100       1.6095652      0.19639999
       3746.7500       1.8044135      0.19608445
       3748.1900       1.7528582      0.19576936
       3749.6400       1.5236209      0.19545253
       3751.0800       1.5510551      0.19513833
       3752.5300       1.6797984      0.19482241
       3753.9700       1.4077657      0.19450910
       3755.4200       1.3038398      0.19419408
       3756.8600       1.5381811      0.19388167
       3758.3100       1.2901157      0.19356754
       3759.7500       1.4182258      0.19325602
       3761.1900       1.5878229      0.19294495
       3762.6400       1.4084653      0.19263216
       3764.0800       1.3914388      0.19232198
       3765.5300       1.5977827      0.19201009
       3766.9700       1.6388780      0.19170079
