# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is       32.9000
# WARNING: fake error spectrum!

       3705.5500      0.90580452     0.040603630
       3707.0400      0.80322695     0.040610406
       3708.5400      0.73981560     0.040617199
       3710.0300      0.80982031     0.040623919
       3711.5200      0.90270708     0.040630610
       3713.0200      0.95160487     0.040637317
       3714.5100      0.93231837     0.040643951
       3716.0100      0.93422935     0.040650601
       3717.5000      0.92687069     0.040657179
       3719.0000      0.80056877     0.040663772
       3720.4900      0.82004999     0.040670293
       3721.9800      0.83816817     0.040676786
       3723.4800      0.85274059     0.040683294
       3724.9700      0.74921206     0.040689730
       3726.4700      0.76646530     0.040696181
       3727.9600      0.81707936     0.040702561
       3729.4500      0.81899035     0.040708912
       3730.9500      0.78662126     0.040715278
       3732.4400      0.81240151     0.040721573
       3733.9400      0.83196877     0.040727883
       3735.4300      0.78347402     0.040734122
       3736.9300      0.68124513     0.040740374
       3738.4200      0.78100603     0.040746557
       3739.9100      0.83724437     0.040752712
       3741.4100      0.82297988     0.040758880
       3742.9000      0.78932925     0.040764979
       3744.4000      0.88096618     0.040771091
       3745.8900      0.90229500     0.040777133
       3747.3900      0.80631079     0.040783189
       3748.8800      0.80905048     0.040789176
       3750.3700      0.79922836     0.040795135
       3751.8700      0.78504085     0.040801106
       3753.3600      0.87191389     0.040807009
       3754.8600      0.82932418     0.040812924
       3756.3500      0.72754361     0.040818772
       3757.8400      0.77370623     0.040824592
       3759.3400      0.78735939     0.040830423
       3760.8300      0.73273770     0.040836187
       3762.3300      0.72590885     0.040841963
       3763.8200      0.73583060     0.040847671
       3765.3200      0.77819842     0.040853391
       3766.8100      0.72971272     0.040859044
       3768.3000      0.69170123     0.040864670
       3769.8000      0.63253301     0.040870306
       3771.2900      0.65684605     0.040875876
       3772.7900      0.58322767     0.040881456
       3774.2800      0.49474704     0.040886972
       3775.7700      0.53960096     0.040892460
       3777.2700      0.58611227     0.040897956
       3778.7600      0.54764794     0.040903389
       3780.2600      0.52236129     0.040908831
       3781.7500      0.54670603     0.040914208
       3783.2500      0.58177858     0.040919594
       3784.7400      0.50612241     0.040924917
       3786.2300      0.52054540     0.040930213
       3787.7300      0.56486496     0.040935516
       3789.2200      0.48962088     0.040940756
       3790.7200      0.40707519     0.040946005
       3792.2100      0.38878856     0.040951190
       3793.7000      0.46610484     0.040956349
       3795.2000      0.45931222     0.040961515
       3796.6900      0.41173040     0.040966618
       3798.1900      0.43909876     0.040971729
       3799.6800      0.41278144     0.040976778
       3801.1800      0.43497971     0.040981834
       3802.6700      0.47662434     0.040986829
       3804.1600      0.40866964     0.040991797
       3805.6600      0.34528366     0.040996771
       3807.1500      0.38765102     0.041001684
       3808.6500      0.37047249     0.041006603
       3810.1400      0.34539823     0.041011462
       3811.6300      0.34868993     0.041016294
       3813.1300      0.37498506     0.041021131
       3814.6200      0.41647527     0.041025909
       3816.1200      0.37619188     0.041030692
       3817.6100      0.35137800     0.041035416
       3819.1100      0.39983064     0.041040144
       3820.6000      0.41860498     0.041044814
       3822.0900      0.36149537     0.041049457
       3823.5900      0.38740422     0.041054104
