# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00670000
# type is SNIa-CN
# phase is       274.900
# WARNING: fake error spectrum!

       3159.9500     -0.56715015       1.2952692
       3161.8900       2.2268012       1.2936323
       3163.8300      -3.1627486       1.2919976
       3165.7700      -2.1782558       1.2903650
       3167.7200      -2.2978649       1.2887260
       3169.6500     -0.63492909       1.2871060
       3171.6000       2.4574791       1.2854713
       3173.5400       4.6701564       1.2838470
       3175.4700      0.20370483       1.2822333
       3177.4200      -1.5685289       1.2806049
       3179.3600      -6.5864027       1.2789869
       3181.3100      -3.0393960       1.2773627
       3183.2400     -0.18419339       1.2757573
       3185.1900      -1.3628692       1.2741373
       3187.1300      -1.6997684       1.2725277
       3189.0600       1.4116938       1.2709285
       3191.0100      -1.7066273       1.2693148
       3192.9500       1.6491418       1.2677115
       3194.8900       2.8407538       1.2661103
       3196.8300       2.4392183       1.2645111
       3198.7800      0.28226516       1.2629058
       3200.7200       2.6031915       1.2613109
       3202.6500     -0.79667523       1.2597262
       3204.6000       1.2999017       1.2581271
       3206.5400     -0.47587957       1.2565384
       3208.4800      0.74842169       1.2549517
       3210.4200     -0.41321024       1.2533671
       3212.3700     -0.78183433       1.2517765
       3214.3000      0.74878335       1.2502042
       3216.2400       3.2090670       1.2486258
       3218.1900    -0.012155452       1.2470414
       3220.1200      0.46619206       1.2454753
       3222.0700      -1.9162463       1.2438950
       3224.0100     -0.81326735       1.2423249
       3225.9600    0.0012458742       1.2407488
       3227.8900       1.0199042       1.2391910
       3229.8400     -0.83117287       1.2376190
       3231.7800      -3.6231719       1.2360572
       3233.7100      -2.1892389       1.2345055
       3235.6600      0.81133213       1.2329397
       3237.6000      0.82501824       1.2313841
       3239.5400      -1.4616668       1.2298305
       3241.4800    -0.050953777       1.2282790
       3243.4300       1.8370356       1.2267216
       3245.3700      0.10809429       1.2251742
       3247.3000       2.2600869       1.2236368
       3249.2500      0.72432981       1.2220856
       3251.1900      -1.6789950       1.2205443
       3253.1300      -1.5480093       1.2190051
       3255.0700      -1.2541417       1.2174680
       3257.0200     -0.83017036       1.2159250
       3258.9500      0.92307985       1.2143999
       3260.8900       1.0615209       1.2128689
       3262.8400      0.49404905       1.2113320
       3264.7800      0.57678563       1.2098051
       3266.7200    -0.093892960       1.2082803
       3268.6600     0.067867771       1.2067575
       3270.6100    -0.016037055       1.2052289
       3272.5400      0.17147299       1.2037180
       3274.4800     -0.28031852       1.2022013
       3276.4300       1.4674598       1.2006788
       3278.3600      0.30214333       1.1991740
       3280.3100      -1.8754227       1.1976557
       3282.2500    -0.061300657       1.1961471
       3284.2000      0.25700327       1.1946329
       3286.1300     -0.95393547       1.1931361
       3288.0700      0.47942261       1.1916337
       3290.0200       1.1172298       1.1901256
       3291.9500      0.22923004       1.1886349
       3293.9000      0.60464452       1.1871308
       3295.8400       1.2029568       1.1856365
       3297.7800       1.9086133       1.1841442
       3299.7200       2.0299800       1.1826539
       3301.6600       2.0401574       1.1811657
       3303.6100      0.94616922       1.1796718
       3305.5400      -1.5016656       1.1781953
       3307.4900     -0.27550522       1.1767054
       3309.4300     0.029639605       1.1752253
       3311.3700     -0.27027886       1.1737471
       3313.3100      0.60817170       1.1722710
       3315.2500      0.10086736       1.1707969
       3317.1900      -1.0704229       1.1693248
       3319.1300      -1.5393420       1.1678547
       3321.0800     -0.57895498       1.1663791
       3323.0200     -0.61040069       1.1649130
       3324.9600     -0.28902700       1.1634490
       3326.9000      0.83458647       1.1619870
       3328.8400     -0.94173408       1.1605269
       3330.7800      -1.4965071       1.1590689
       3332.7200       2.5170712       1.1576129
       3334.6700       1.8345167       1.1561514
       3336.6000      -2.1592462       1.1547069
       3338.5500     -0.39444624       1.1532494
       3340.4900     -0.22541988       1.1518014
       3342.4300     -0.86020748       1.1503554
       3344.3700     -0.41778433       1.1489114
       3346.3100     -0.22643063       1.1474694
       3348.2600      0.28859300       1.1460220
       3350.1900       1.4735256       1.1445914
       3352.1400       1.9767393       1.1431480
       3354.0800       1.6609118       1.1417140
       3356.0200       2.1842898       1.1402820
       3357.9600    -0.068609498       1.1388519
       3359.9000      -1.4645665       1.1374239
       3361.8500       1.0810127       1.1359905
       3363.7800     -0.14686463       1.1345738
       3365.7300      0.40591732       1.1331444
       3367.6700      0.90650677       1.1317243
       3369.6100      0.89789664       1.1303062
       3371.5500     -0.61938644       1.1288901
       3373.4900      0.70426065       1.1274759
       3375.4300       2.7410932       1.1260638
       3377.3700      0.58486279       1.1246536
       3379.3200     -0.75680340       1.1232382
       3381.2600      0.99890866       1.1218319
       3383.2000       1.6907205       1.1204277
       3385.1400       2.5806986       1.1190255
       3387.0800      0.75356746       1.1176252
       3389.0200      -2.0310967       1.1162269
       3390.9600      -2.3733765       1.1148305
       3392.9100       1.4174614       1.1134290
       3394.8400       1.0189651       1.1120437
       3396.7900      0.55852923       1.1106461
       3398.7300      0.57665556       1.1092577
       3400.6700      -2.1961105       1.1078712
       3402.6100       1.1260366       1.1064867
       3404.5500    -0.043099204       1.1051041
       3406.5000      -2.2096951       1.1037164
       3408.4300      0.10568510       1.1023449
       3410.3800       1.5096983       1.1009611
       3412.3200       2.0376765       1.0995864
       3414.2500     -0.66249802       1.0982207
       3416.2000      0.46647378       1.0968429
       3418.1400       1.7116525       1.0954740
       3420.0900      -1.9024206       1.0941001
       3422.0200     -0.88910885       1.0927422
       3423.9700     -0.91065004       1.0913722
       3425.9100      -1.3429777       1.0900112
       3427.8400      -2.0343263       1.0886591
       3429.7900     -0.59112338       1.0872950
       3431.7300       1.1119508       1.0859399
       3433.6700    -0.073329526       1.0845867
       3435.6100      0.25549253       1.0832354
       3437.5600     -0.50487294       1.0818791
       3439.5000     -0.55335110       1.0805317
       3441.4300     -0.41343803       1.0791932
       3443.3800      0.44592430       1.0778428
       3445.3200      -1.8237239       1.0765013
       3447.2600     -0.75699375       1.0751616
       3449.2000     0.063062466       1.0738240
       3451.1500       2.1366835       1.0724814
       3453.0800       3.2792678       1.0711544
       3455.0200      0.45796517       1.0698226
       3456.9700     -0.91203325       1.0684858
       3458.9100      0.46915390       1.0671578
       3460.8500      0.91199518       1.0658318
       3462.7900      0.52260779       1.0645076
       3464.7400      0.83829193       1.0631786
       3466.6700       3.1392722       1.0618652
       3468.6100     0.071343549       1.0605468
       3470.5600      0.92799721       1.0592236
       3472.4900     -0.65477618       1.0579159
       3474.4400    -0.026467244       1.0565966
       3476.3800      0.21250468       1.0552860
       3478.3200       2.0262238       1.0539772
       3480.2600       4.8442499       1.0526704
       3482.2100       1.4481520       1.0513589
       3484.1500       1.3947210       1.0500559
       3486.0800      0.49183021       1.0487616
       3488.0300       1.5046667       1.0474558
       3489.9700       3.1922972       1.0461586
       3491.9100       1.1256178       1.0448633
       3493.8500      0.97328765       1.0435699
       3495.8000     -0.46362933       1.0422718
       3497.7300     0.015112845       1.0409889
       3499.6700       3.0895149       1.0397013
       3501.6200       3.8723200       1.0384089
       3503.5600       1.3124076       1.0371251
       3505.5000      -1.0034961       1.0358432
       3507.4400      -1.4775800       1.0345632
       3509.3900      -1.3556423       1.0332785
       3511.3200       1.7462834       1.0320089
       3513.2600       1.5484724       1.0307346
       3515.2100       3.1480410       1.0294556
       3517.1500       1.2393135       1.0281851
       3519.0900      -2.3952222       1.0269165
       3521.0300      0.92066876       1.0256498
       3522.9800       2.5355097       1.0243785
       3524.9100      0.65674312       1.0231221
       3526.8500      0.10610387       1.0218611
       3528.8000       1.5890930       1.0205955
       3530.7300      0.98697376       1.0193448
       3532.6800       1.6750230       1.0180830
       3534.6200      0.46323086       1.0168296
       3536.5600     -0.46067701       1.0155780
       3538.5000       1.7545953       1.0143283
       3540.4400      0.43360807       1.0130806
       3542.3900     -0.15756099       1.0118283
       3544.3200       1.5188795       1.0105907
       3546.2700       1.9266394       1.0093421
       3548.2100      0.78261476       1.0081019
       3550.1500      0.47159544       1.0068636
       3552.0900      0.81474573       1.0056271
       3554.0300       1.2327781       1.0043925
       3555.9700      0.90478094       1.0031598
       3557.9100       1.3539291       1.0019289
       3559.8600      0.66581009       1.0006936
       3561.8000      0.54902002      0.99946653
       3563.7400       1.7787316      0.99824131
       3565.6800       3.3985533      0.99701797
       3567.6200      0.54570096      0.99579650
       3569.5600      -1.4103804      0.99457689
       3571.5000      -1.4197392      0.99335916
       3573.4500      0.50118080      0.99213703
       3575.3800     -0.72842232      0.99092929
       3577.3300      0.17799753      0.98971090
       3579.2700       1.2519019      0.98850064
       3581.2200       2.4553028      0.98728601
