# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CN
# phase is       64.5000
# WARNING: fake error spectrum!

       3658.5400      0.98368541      0.15109261
       3660.0100      0.55996921      0.15087951
       3661.4900      0.33378316      0.15066524
       3662.9600      0.65386564      0.15045268
       3664.4400      0.83254250      0.15023896
       3665.9100       1.0692613      0.15002696
       3667.3900      0.88169798      0.14981378
       3668.8600      0.70481186      0.14960232
       3670.3400      0.80411812      0.14938970
       3671.8100      0.92950002      0.14917879
       3673.2900       1.0241404      0.14896672
       3674.7600      0.90380627      0.14875635
       3676.2400       1.0054276      0.14854483
       3677.7100      0.58740027      0.14833500
       3679.1900      0.49252438      0.14812403
       3680.6600       1.1066572      0.14791475
       3682.1400      0.45182992      0.14770432
       3683.6100      0.51211969      0.14749558
       3685.0900      0.30263408      0.14728570
       3686.5700      0.58547695      0.14707609
       3688.0400      0.63990375      0.14686817
       3689.5200      0.74860104      0.14665911
       3690.9900      0.84822983      0.14645173
       3692.4700      0.75264358      0.14624321
       3693.9400      0.75352015      0.14603637
       3695.4200      0.89720723      0.14582840
       3696.8900      0.81385938      0.14562210
       3698.3700       1.2224720      0.14541467
       3699.8400      0.86979991      0.14520891
       3701.3200      0.91283717      0.14500202
       3702.7900      0.94657641      0.14479680
       3704.2700      0.79074194      0.14459046
       3705.7400      0.54648420      0.14438578
       3707.2200      0.65860270      0.14417997
       3708.6900      0.91356930      0.14397583
       3710.1700      0.87401855      0.14377056
       3711.6400       1.0176482      0.14356696
       3713.1200       1.1839838      0.14336223
       3714.5900       1.1066275      0.14315916
       3716.0700      0.86488080      0.14295498
       3717.5500      0.66022130      0.14275106
       3719.0200      0.54745378      0.14254879
       3720.5000      0.50140094      0.14234542
       3721.9700      0.66185177      0.14214368
       3723.4500      0.85694809      0.14194085
       3724.9200      0.92020990      0.14173965
       3726.4000      0.79437686      0.14153734
       3727.8700      0.70530852      0.14133668
       3729.3500      0.85266020      0.14113491
       3730.8200      0.97784620      0.14093478
       3732.3000      0.89034897      0.14073355
       3733.7700      0.99811230      0.14053394
       3735.2500      0.87122064      0.14033325
       3736.7200      0.70743169      0.14013417
       3738.2000      0.83132559      0.13993401
       3739.6700      0.91949558      0.13973547
       3741.1500      0.93088710      0.13953584
       3742.6200      0.90562472      0.13933783
       3744.1000      0.90690892      0.13913874
       3745.5700      0.80194944      0.13894125
       3747.0500      0.78131332      0.13874269
       3748.5200      0.83680270      0.13854573
       3750.0000      0.78800735      0.13834770
       3751.4800      0.65912311      0.13814994
       3752.9500      0.53020523      0.13795377
       3754.4300      0.43404910      0.13775654
       3755.9000      0.87613183      0.13756090
       3757.3800      0.84246779      0.13736420
       3758.8500      0.43428259      0.13716908
       3760.3300      0.51611078      0.13697291
       3761.8000      0.67811095      0.13677832
       3763.2800      0.71317593      0.13658267
       3764.7500      0.42654182      0.13638861
       3766.2300      0.75583724      0.13619349
       3767.7000      0.72865945      0.13599995
       3769.1800      0.66410158      0.13580536
       3770.6500      0.56024623      0.13561234
       3772.1300      0.63807343      0.13541828
       3773.6000      0.83507923      0.13522578
       3775.0800      0.39147486      0.13503224
       3776.5500      0.58420661      0.13484027
       3778.0300      0.74932723      0.13464725
       3779.5000      0.52409691      0.13445580
       3780.9800      0.66868826      0.13426331
       3782.4500      0.44324622      0.13407238
       3783.9300      0.42638748      0.13388041
       3785.4100      0.49060897      0.13368870
       3786.8800      0.57774014      0.13349855
       3788.3600      0.66594971      0.13330736
       3789.8300      0.39631087      0.13311773
       3791.3100      0.36547244      0.13292707
       3792.7800      0.44134070      0.13273795
       3794.2600      0.41585473      0.13254781
       3795.7300      0.47966069      0.13235921
       3797.2100      0.24573981      0.13216959
       3798.6800      0.28688541      0.13198151
       3800.1600      0.51057035      0.13179241
       3801.6300      0.60139975      0.13160484
       3803.1100      0.64945902      0.13141626
       3804.5800      0.53415081      0.13122921
       3806.0600      0.41960639      0.13104115
       3807.5300      0.44301668      0.13085461
       3809.0100      0.17875918      0.13066706
       3810.4800      0.33138891      0.13048104
       3811.9600      0.51829727      0.13029401
       3813.4300      0.34414574      0.13010850
       3814.9100      0.33672157      0.12992199
       3816.3800      0.35378411      0.12973699
       3817.8600      0.59873837      0.12955099
       3819.3300      0.66354358      0.12936651
       3820.8100      0.28379068      0.12918102
       3822.2900      0.55683095      0.12899580
       3823.7600      0.63656169      0.12881208
       3825.2400      0.33645048      0.12862737
       3826.7100      0.58520389      0.12844416
       3828.1900      0.68369887      0.12825996
       3829.6600      0.31477553      0.12807726
       3831.1400      0.38465816      0.12789358
       3832.6100      0.43566770      0.12771138
       3834.0900      0.40167123      0.12752821
       3835.5600      0.29751710      0.12734653
       3837.0400      0.35315290      0.12716386
       3838.5100      0.53413498      0.12698269
       3839.9900      0.40387355      0.12680054
       3841.4600      0.51936380      0.12661987
       3842.9400      0.55018640      0.12643822
       3844.4100      0.62078532      0.12625806
       3845.8900      0.56867164      0.12607692
       3847.3600      0.90866602      0.12589727
       3848.8400      0.81907332      0.12571664
       3850.3100      0.47236711      0.12553749
       3851.7900      0.37834404      0.12535737
       3853.2600      0.72667084      0.12517872
       3854.7400      0.80733553      0.12499911
       3856.2200      0.52443329      0.12481975
       3857.6900      0.61284667      0.12464185
       3859.1700      0.89701331      0.12446300
       3860.6400      0.74372744      0.12428561
       3862.1200      0.69419205      0.12410726
       3863.5900      0.75840167      0.12393037
       3865.0700      0.87113951      0.12375253
       3866.5400      0.86679621      0.12357614
       3868.0200      0.87733094      0.12339880
       3869.4900      0.87126021      0.12322291
       3870.9700      0.77641795      0.12304607
       3872.4400      0.81692245      0.12287068
       3873.9200      0.66672735      0.12269435
       3875.3900      0.64275708      0.12251945
       3876.8700      0.66287873      0.12234362
       3878.3400      0.56962341      0.12216923
       3879.8200      0.80706444      0.12199390
       3881.2900      0.64089510      0.12182000
       3882.7700      0.82752248      0.12164517
       3884.2400      0.97968641      0.12147177
       3885.7200      0.81690266      0.12129744
       3887.1900      0.91048249      0.12112453
       3888.6700       1.1258845      0.12095070
       3890.1500      0.90257353      0.12077712
       3891.6200      0.96094789      0.12060496
       3893.1000      0.93199321      0.12043187
       3894.5700      0.86639453      0.12026021
       3896.0500      0.81562441      0.12008762
       3897.5200      0.96873417      0.11991644
       3899.0000       1.1521244      0.11974435
       3900.4700       1.1897221      0.11957367
       3901.9500       1.0162315      0.11940208
       3903.4200      0.94224894      0.11923189
       3904.9000       1.0240751      0.11906079
       3906.3700       1.0120979      0.11889109
       3907.8500       1.1327685      0.11872049
       3909.3200       1.0690041      0.11855128
       3910.8000       1.0286460      0.11838117
       3912.2700       1.0855977      0.11821245
       3913.7500       1.0162651      0.11804283
       3915.2200       1.0130200      0.11787461
       3916.7000      0.99775217      0.11770548
       3918.1700       1.0768477      0.11753774
       3919.6500      0.94245077      0.11736911
       3921.1200      0.94851754      0.11720186
       3922.6000       1.0744614      0.11703371
       3924.0800       1.1017955      0.11686582
       3925.5500      0.91742386      0.11669930
       3927.0300      0.70912944      0.11653189
       3928.5000      0.78352949      0.11636586
