# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is      -3.10000
# WARNING: fake error spectrum!

       3694.2900       1.0182204     0.038862135
       3695.7500       1.0223348     0.038839134
       3697.2200       1.0384190     0.038815979
       3698.6800       1.0482784     0.038792984
       3700.1500       1.0259259     0.038769834
       3701.6200       1.0178394     0.038746688
       3703.0800       1.0506258     0.038723703
       3704.5500       1.0167555     0.038700563
       3706.0100      0.98822751     0.038677584
       3707.4800      0.99713535     0.038654451
       3708.9400       1.0586946     0.038631478
       3710.4100       1.1098811     0.038608351
       3711.8800       1.1255864     0.038585228
       3713.3400       1.0846600     0.038562265
       3714.8100       1.0603076     0.038539147
       3716.2700       1.1195412     0.038516191
       3717.7400       1.1781628     0.038493080
       3719.2000       1.2093422     0.038470130
       3720.6700       1.2090263     0.038447026
       3722.1400       1.1938699     0.038423925
       3723.6000       1.2302890     0.038400984
       3725.0700       1.2458718     0.038377890
       3726.5300       1.2923142     0.038354956
       3728.0000       1.3561834     0.038331868
       3729.4600       1.4022428     0.038308941
       3730.9300       1.4037373     0.038285859
       3732.4000       1.3959607     0.038262781
       3733.8600       1.4080609     0.038239864
       3735.3300       1.4640508     0.038216792
       3736.7900       1.5471077     0.038193881
       3738.2600       1.5980968     0.038170817
       3739.7200       1.6204553     0.038147912
       3741.1900       1.5855840     0.038124854
       3742.6600       1.5652195     0.038101799
       3744.1200       1.6526040     0.038078905
       3745.5900       1.6608880     0.038055857
       3747.0500       1.5858545     0.038032969
       3748.5200       1.6127991     0.038009928
       3749.9900       1.6115751     0.037986890
       3751.4500       1.5951670     0.037964012
       3752.9200       1.6506811     0.037940981
       3754.3800       1.6348180     0.037918110
       3755.8500       1.5667417     0.037895085
       3757.3100       1.5719379     0.037872221
       3758.7800       1.6150675     0.037849203
       3760.2500       1.5786800     0.037826189
       3761.7100       1.5478658     0.037803335
       3763.1800       1.5293868     0.037780327
       3764.6400       1.5183823     0.037757480
       3766.1100       1.5127300     0.037734479
       3767.5700       1.5255192     0.037711639
       3769.0400       1.5299889     0.037688645
       3770.5100       1.5319948     0.037665655
       3771.9700       1.4820955     0.037642824
       3773.4400       1.4431118     0.037619841
       3774.9000       1.5309879     0.037597017
       3776.3700       1.5709172     0.037574041
       3777.8300       1.5431651     0.037551224
       3779.3000       1.5267966     0.037528255
       3780.7700       1.5481778     0.037505289
       3782.2300       1.5648405     0.037482483
       3783.7000       1.5780917     0.037459524
       3785.1600       1.5451038     0.037436724
       3786.6300       1.4897161     0.037413772
       3788.0900       1.5144239     0.037390980
       3789.5600       1.5272052     0.037368035
       3791.0300       1.5365928     0.037345093
       3792.4900       1.5020177     0.037322311
       3793.9600       1.4667239     0.037299377
       3795.4200       1.4787353     0.037276602
       3796.8900       1.5114645     0.037253674
       3798.3500       1.5122522     0.037230907
       3799.8200       1.4771835     0.037207986
       3801.2900       1.4775981     0.037185070
       3802.7500       1.5090184     0.037162312
       3804.2200       1.5328319     0.037139403
       3805.6800       1.5191542     0.037116652
       3807.1500       1.4825831     0.037093750
       3808.6100       1.4900162     0.037071007
       3810.0800       1.5090223     0.037048112
       3811.5500       1.5205935     0.037025220
       3813.0100       1.5396273     0.037002487
       3814.4800       1.5220939     0.036979603
       3815.9400       1.5261451     0.036956878
       3817.4100       1.5894358     0.036934000
       3818.8800       1.6078852     0.036911127
       3820.3400       1.5806326     0.036888412
       3821.8100       1.5950051     0.036865546
       3823.2700       1.6364092     0.036842839
       3824.7400       1.6434652     0.036819980
       3826.2000       1.6502251     0.036797280
       3827.6700       1.6914673     0.036774428
       3829.1400       1.7365178     0.036751580
       3830.6000       1.7587973     0.036728891
       3832.0700       1.7697485     0.036706050
       3833.5300       1.7759990     0.036683368
       3835.0000       1.7727849     0.036660535
       3836.4600       1.7801844     0.036637860
       3837.9300       1.7989319     0.036615034
       3839.4000       1.8475638     0.036592212
       3840.8600       1.8835011     0.036569548
       3842.3300       1.9058221     0.036546733
       3843.7900       1.9518558     0.036524077
       3845.2600       1.9559919     0.036501269
       3846.7200       1.9387211     0.036478621
       3848.1900       1.9276040     0.036455821
       3849.6600       1.9656223     0.036433024
       3851.1200       2.0004936     0.036410387
       3852.5900       2.0335821     0.036387598
       3854.0500       2.0892956     0.036364968
       3855.5200       2.1356314     0.036342186
       3856.9800       2.1647319     0.036319564
       3858.4500       2.1853629     0.036296790
       3859.9200       2.1921741     0.036274020
       3861.3800       2.1744847     0.036251408
       3862.8500       2.2210179     0.036228646
       3864.3100       2.2637013     0.036206042
       3865.7800       2.2400300     0.036183287
       3867.2400       2.2152926     0.036160691
       3868.7100       2.2400103     0.036137943
       3870.1800       2.2831083     0.036115200
       3871.6400       2.2945984     0.036092615
       3873.1100       2.2987049     0.036069879
       3874.5700       2.3224552     0.036047302
       3876.0400       2.3895404     0.036024573
       3877.5100       2.4084538     0.036001849
       3878.9700       2.4028469     0.035979283
       3880.4400       2.4456882     0.035956566
       3881.9000       2.4325989     0.035934008
       3883.3700       2.4146924     0.035911299
       3884.8300       2.4509397     0.035888749
       3886.3000       2.4853905     0.035866047
       3887.7700       2.4478994     0.035843350
       3889.2300       2.4023138     0.035820811
       3890.7000       2.4717089     0.035798121
       3892.1600       2.5092395     0.035775590
       3893.6300       2.4602187     0.035752908
       3895.0900       2.4423517     0.035730385
       3896.5600       2.4690437     0.035707711
       3898.0300       2.5084893     0.035685041
       3899.4900       2.4811064     0.035662529
       3900.9600       2.4840875     0.035639866
       3902.4200       2.5188936     0.035617362
       3903.8900       2.5198610     0.035594708
       3905.3500       2.5205323     0.035572212
       3906.8200       2.5659994     0.035549565
       3908.2900       2.6012398     0.035526923
       3909.7500       2.6049119     0.035504438
       3911.2200       2.6312485     0.035481804
       3912.6800       2.6617310     0.035459327
       3914.1500       2.6980376     0.035436700
       3915.6100       2.7371476     0.035414231
       3917.0800       2.7244926     0.035391613
       3918.5500       2.7201098     0.035368998
       3920.0100       2.7625760     0.035346541
       3921.4800       2.7719537     0.035323935
       3922.9400       2.7098042     0.035301486
       3924.4100       2.7230514     0.035278887
       3925.8800       2.8119324     0.035256292
       3927.3400       2.8004027     0.035233855
       3928.8100       2.8143015     0.035211269
       3930.2700       2.8161376     0.035188840
       3931.7400       2.8013701     0.035166261
       3933.2000       2.7690911     0.035143840
       3934.6700       2.7822593     0.035121270
       3936.1400       2.7994551     0.035098704
       3937.6000       2.7609769     0.035076295
       3939.0700       2.7613125     0.035053737
       3940.5300       2.7151346     0.035031336
       3942.0000       2.6240030     0.035008786
       3943.4600       2.5858801     0.034986393
       3944.9300       2.5689015     0.034963851
       3946.4000       2.5583393     0.034941313
       3947.8600       2.5442431     0.034918933
       3949.3300       2.5400182     0.034896403
       3950.7900       2.5450130     0.034874031
       3952.2600       2.5073245     0.034851510
       3953.7200       2.4628840     0.034829146
       3955.1900       2.4202598     0.034806632
       3956.6600       2.4081576     0.034784123
       3958.1200       2.3640133     0.034761772
       3959.5900       2.3219616     0.034739271
       3961.0500       2.3562347     0.034716927
       3962.5200       2.3514373     0.034694435
       3963.9800       2.3075101     0.034672100
       3965.4500       2.2757246     0.034649616
       3966.9200       2.2854379     0.034627136
       3968.3800       2.2930783     0.034604813
       3969.8500       2.2701769     0.034582341
       3971.3100       2.2389244     0.034560027
       3972.7800       2.2565348     0.034537564
       3974.2400       2.2714799     0.034515257
       3975.7100       2.2613717     0.034492803
       3977.1800       2.2500000     0.034470352
       3978.6400       2.2116402     0.034448058
       3980.1100       2.1949380     0.034425616
       3981.5700       2.1935758     0.034403331
       3983.0400       2.1656993     0.034380897
       3984.5000       2.1688186     0.034358620
       3985.9700       2.1638632     0.034336195
       3987.4400       2.1439232     0.034313774
       3988.9000       2.1461739     0.034291510
       3990.3700       2.1861328     0.034269097
       3991.8300       2.2161613     0.034246842
       3993.3000       2.2131604     0.034224438
       3994.7700       2.1904564     0.034202038
       3996.2300       2.1605860     0.034179795
       3997.7000       2.1779989     0.034157404
       3999.1600       2.1854813     0.034135170
