# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0251000
# type is SNIa-CN
# phase is       9.50000
# WARNING: fake error spectrum!

       3628.9100      0.96241635      0.11296738
       3630.3800       1.1538129      0.11284504
       3631.8400       1.2357012      0.11272368
       3633.3000      0.82174157      0.11260247
       3634.7700      0.85436093      0.11248058
       3636.2300       1.1362987      0.11235967
       3637.6900       1.1059365      0.11223891
       3639.1600       1.2827654      0.11211747
       3640.6200       1.2643806      0.11199701
       3642.0800       1.4156793      0.11187669
       3643.5500       1.3282308      0.11175570
       3645.0100       1.4676552      0.11163568
       3646.4700       1.6093914      0.11151581
       3647.9400       1.3019623      0.11139527
       3649.4000       1.4417627      0.11127569
       3650.8600       1.6499470      0.11115627
       3652.3300       1.4647631      0.11103617
       3653.7900       1.2770260      0.11091704
       3655.2500       1.4014233      0.11079805
       3656.7200       1.4426800      0.11067840
       3658.1800       1.3642525      0.11055971
       3659.6400       1.4455779      0.11044117
       3661.1100       1.4148925      0.11032197
       3662.5700       1.5730503      0.11020372
       3664.0300       1.6021329      0.11008562
       3665.5000       1.5841805      0.10996686
       3666.9600       1.6567362      0.10984905
       3668.4200       1.4270315      0.10973139
       3669.8900       1.3026206      0.10961307
       3671.3500       1.6584850      0.10949570
       3672.8100       1.7173261      0.10937848
       3674.2800       1.2933231      0.10926061
       3675.7400       1.3374056      0.10914368
       3677.2000       1.3814882      0.10902690
       3678.6700       1.4255708      0.10890946
       3680.1300       1.4255708      0.10879298
       3681.5900       1.4083059      0.10867663
       3683.0600       1.1652411      0.10855964
       3684.5200       1.2824266      0.10844359
       3685.9800       1.2933990      0.10832768
       3687.4500       1.0209010      0.10821113
       3688.9100       1.1088481      0.10809551
       3690.3700       1.2097813      0.10798004
       3691.8300       1.2948480      0.10786471
       3693.3000       1.2405953      0.10774875
       3694.7600       1.1413993      0.10763371
       3696.2200       1.2323007      0.10751882
       3697.6900       1.0003895      0.10740329
       3699.1500      0.91132261      0.10728869
       3700.6100       1.2312023      0.10717423
       3702.0800       1.1843367      0.10705914
       3703.5400       1.2486172      0.10694497
       3705.0000       1.0874056      0.10683095
       3706.4700      0.85823654      0.10671629
       3707.9300       1.0528134      0.10660256
       3709.3900      0.90955230      0.10648897
       3710.8600      0.93380308      0.10637474
       3712.3200       1.1657981      0.10626144
       3713.7800       1.2229175      0.10614828
       3715.2500       1.2511374      0.10603449
       3716.7100       1.0061815      0.10592162
       3718.1700       1.0054122      0.10580890
       3719.6400       1.1165895      0.10569554
       3721.1000       1.1821321      0.10558310
       3722.5600       1.1010443      0.10547080
       3724.0300       1.1035215      0.10535788
       3725.4900       1.1054983      0.10524587
       3726.9500       1.0543578      0.10513400
       3728.4200       1.1668439      0.10502151
       3729.8800       1.2043594      0.10490993
       3731.3400       1.0870570      0.10479849
       3732.8100       1.0778296      0.10468643
       3734.2700       1.1211078      0.10457528
       3735.7300       1.1753001      0.10446426
       3737.2000       1.0625375      0.10435263
       3738.6600      0.96629391      0.10424191
       3740.1200      0.99194887      0.10413132
       3741.5900       1.0852906      0.10402012
       3743.0500       1.2830634      0.10390982
       3744.5100       1.2165821      0.10379966
       3745.9800      0.98491629      0.10368889
       3747.4400       1.1438863      0.10357901
       3748.9000       1.0110601      0.10346927
       3750.3700      0.83438306      0.10335893
       3751.8300      0.95596025      0.10324948
       3753.2900      0.97526039      0.10314017
       3754.7600      0.86308592      0.10303025
       3756.2200      0.79691042      0.10292122
       3757.6800      0.77498695      0.10281233
       3759.1500      0.95256959      0.10270284
       3760.6100       1.1601327      0.10259424
       3762.0700       1.1930773      0.10248577
       3763.5400      0.91115318      0.10237670
       3765.0000      0.84664672      0.10226852
       3766.4600      0.95695155      0.10216047
       3767.9300      0.93110768      0.10205183
       3769.3900      0.92254629      0.10194407
       3770.8500      0.86439661      0.10183645
       3772.3100      0.89262233      0.10172896
       3773.7800      0.85511463      0.10162088
       3775.2400       1.0222000      0.10151368
       3776.7000      0.81689803      0.10140661
       3778.1700      0.97277727      0.10129896
       3779.6300      0.86641816      0.10119217
       3781.0900      0.80587106      0.10108553
       3782.5600      0.95641014      0.10097829
       3784.0200      0.93475738      0.10087193
       3785.4800      0.81607422      0.10076570
       3786.9500       1.0162172      0.10065888
       3788.4100      0.84505558      0.10055293
       3789.8700      0.80710580      0.10044712
       3791.3400      0.92511899      0.10034073
       3792.8000      0.84047691      0.10023519
       3794.2600      0.72872117      0.10012980
       3795.7300      0.86373640      0.10002382
       3797.1900      0.75734612     0.099918706
       3798.6500      0.90016710     0.099813727
       3800.1200      0.77184946     0.099708168
       3801.5800      0.65066372     0.099603465
       3803.0400      0.90344871     0.099498900
       3804.5100       1.0960917     0.099393758
       3805.9700       1.0442423     0.099289469
       3807.4300      0.79440978     0.099185318
       3808.9000      0.85742831     0.099080592
       3810.3600      0.92044879     0.098976716
       3811.8200      0.92044879     0.098872977
       3813.2900       1.1043161     0.098768667
