# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0196000
# type is SNIa-CN
# phase is       15.8000
# WARNING: fake error spectrum!

       3648.4900      0.98398982      0.15600293
       3649.9600       1.0302638      0.15577583
       3651.4300       1.1851413      0.15554903
       3652.9000       1.1576010      0.15532251
       3654.3700       1.1970275      0.15509629
       3655.8500      0.93252540      0.15486881
       3657.3200      0.81798378      0.15464316
       3658.7900       1.4645972      0.15441779
       3660.2600       1.3532043      0.15419271
       3661.7300       1.0805926      0.15396792
       3663.2000      0.89368452      0.15374342
       3664.6700       1.2755833      0.15351920
       3666.1400       1.3924721      0.15329527
       3667.6100       1.3172067      0.15307162
       3669.0900       1.1482325      0.15284674
       3670.5600       1.2014451      0.15262367
       3672.0300       1.5801260      0.15240088
       3673.5000       1.6762444      0.15217838
       3674.9700       1.7360109      0.15195616
       3676.4400       1.7715816      0.15173423
       3677.9100       1.4222600      0.15151258
       3679.3800       1.3621560      0.15129121
       3680.8600       1.8300505      0.15106863
       3682.3300       1.9382474      0.15084784
       3683.8000       1.8733832      0.15062733
       3685.2700       1.6161185      0.15040710
       3686.7400       1.2633377      0.15018716
       3688.2100       1.3925936      0.14996750
       3689.6800       1.8312992      0.14974813
       3691.1500       1.7913581      0.14952903
       3692.6200       1.7147158      0.14931022
       3694.1000       1.6975548      0.14909021
       3695.5700       1.6845246      0.14887197
       3697.0400       1.2836407      0.14865401
       3698.5100       1.0065893      0.14843633
       3699.9800       1.2217076      0.14821893
       3701.4500       1.2742772      0.14800182
       3702.9200       1.2636988      0.14778498
       3704.3900       1.3544294      0.14756843
       3705.8600       1.5730540      0.14735216
       3707.3400       1.1366569      0.14713470
       3708.8100       1.0470721      0.14691900
       3710.2800       1.0561807      0.14670357
       3711.7500       1.0367367      0.14648842
       3713.2200       1.0901534      0.14627356
       3714.6900      0.91723575      0.14605897
       3716.1600      0.79671224      0.14584467
       3717.6300       1.0670713      0.14563064
       3719.1100      0.98967640      0.14541544
       3720.5800      0.92550745      0.14520198
       3722.0500      0.93796731      0.14498879
       3723.5200       1.1764511      0.14477588
       3724.9900       1.1104800      0.14456326
       3726.4600      0.92634103      0.14435091
       3727.9300      0.75147269      0.14413884
       3729.4000       1.0534218      0.14392704
       3730.8700      0.96211419      0.14371553
       3732.3500       1.2375929      0.14350286
       3733.8200       1.0276584      0.14329190
       3735.2900       1.0424857      0.14308122
       3736.7600      0.86359456      0.14287082
       3738.2300      0.63956174      0.14266070
       3739.7000       1.0630232      0.14245085
       3741.1700       1.1832953      0.14224128
       3742.6400       1.0050336      0.14203199
       3744.1200      0.73880359      0.14182155
       3745.5900      0.69335817      0.14161281
       3747.0600      0.86661334      0.14140434
       3748.5300      0.89889525      0.14119616
       3750.0000      0.89157694      0.14098825
       3751.4700      0.82766109      0.14078061
       3752.9400      0.79569980      0.14057325
       3754.4100      0.72192439      0.14036617
       3755.8800      0.67860005      0.14015936
       3757.3600      0.92255447      0.13995142
       3758.8300      0.83973960      0.13974516
       3760.3000      0.77111081      0.13953917
       3761.7700      0.73789239      0.13933346
       3763.2400      0.59143165      0.13912803
       3764.7100      0.58087519      0.13892287
       3766.1800      0.70761344      0.13871798
       3767.6500      0.67958044      0.13851336
       3769.1200      0.52246369      0.13830902
       3770.6000      0.62993843      0.13810357
       3772.0700      0.53993179      0.13789978
       3773.5400      0.57140880      0.13769626
       3775.0100      0.47786029      0.13749301
       3776.4800      0.24823033      0.13729003
       3777.9500      0.33715870      0.13708733
       3779.4200      0.64143309      0.13688490
       3780.8900      0.52471808      0.13668274
       3782.3700      0.43908016      0.13647949
       3783.8400      0.95113757      0.13627787
       3785.3100      0.74242478      0.13607653
       3786.7800      0.40167189      0.13587546
       3788.2500      0.52963182      0.13567466
       3789.7200      0.50296732      0.13547413
       3791.1900      0.85343633      0.13527388
       3792.6600      0.75236702      0.13507389
       3794.1300      0.32179143      0.13487417
       3795.6100      0.49104068      0.13467337
       3797.0800      0.58589694      0.13447419
       3798.5500      0.62643367      0.13427529
       3800.0200      0.60994426      0.13407665
       3801.4900      0.49417252      0.13387829
       3802.9600      0.54422120      0.13368019
       3804.4300      0.54748803      0.13348236
       3805.9000      0.76315803      0.13328480
       3807.3800      0.66596639      0.13308617
       3808.8500      0.65527494      0.13288915
       3810.3200      0.56715652      0.13269240
       3811.7900      0.68478274      0.13249592
       3813.2600      0.82832931      0.13229970
       3814.7300      0.77474381      0.13210376
       3816.2000      0.76188909      0.13190808
       3817.6700      0.62152667      0.13171266
       3819.1400      0.61925035      0.13151752
       3820.6200      0.79218154      0.13132132
       3822.0900      0.80323578      0.13112671
       3823.5600      0.72541228      0.13093237
       3825.0300      0.79333235      0.13073829
       3826.5000      0.72912459      0.13054448
       3827.9700      0.74674625      0.13035094
       3829.4400      0.86691539      0.13015766
       3830.9100      0.93447774      0.12996465
       3832.3900       1.0609595      0.12977059
       3833.8600       1.0031858      0.12957811
       3835.3300      0.90690709      0.12938590
       3836.8000      0.95476888      0.12919395
       3838.2700       1.1447801      0.12900227
       3839.7400       1.2268761      0.12881085
       3841.2100       1.0915675      0.12861969
       3842.6800      0.98757051      0.12842880
       3844.1500       1.3187591      0.12823818
       3845.6300       1.4235188      0.12804652
       3847.1000       1.0168438      0.12785643
       3848.5700       1.0740285      0.12766659
       3850.0400       1.0392340      0.12747702
       3851.5100      0.89776637      0.12728772
       3852.9800       1.1939412      0.12709868
       3854.4500       1.1685422      0.12690990
       3855.9200       1.2569340      0.12672138
       3857.4000       1.1514740      0.12653185
       3858.8700       1.2008967      0.12634386
       3860.3400       1.1886697      0.12615613
       3861.8100       1.1763904      0.12596866
       3863.2800       1.3251291      0.12578146
       3864.7500       1.4022608      0.12559451
       3866.2200       1.5272323      0.12540783
       3867.6900       1.5158338      0.12522141
       3869.1600       1.3413114      0.12503526
       3870.6400       1.3743679      0.12484809
       3872.1100       1.4138162      0.12466246
       3873.5800       1.4758995      0.12447708
       3875.0500       1.5961581      0.12429197
       3876.5200       1.8751044      0.12410712
       3877.9900       1.6847287      0.12392252
       3879.4600       1.5396837      0.12373819
       3880.9300       1.5532860      0.12355411
       3882.4000       1.6400967      0.12337030
       3883.8800       1.7918306      0.12318549
       3885.3500       1.8660261      0.12300220
       3886.8200       1.8325478      0.12281916
       3888.2900       1.9057816      0.12263639
       3889.7600       1.8239083      0.12245387
       3891.2300       1.7750914      0.12227161
       3892.7000       1.7865490      0.12208960
       3894.1700       1.6962386      0.12190786
       3895.6500       1.8560198      0.12172514
       3897.1200       1.9859675      0.12154391
       3898.5900       1.9088021      0.12136294
       3900.0600       1.9579902      0.12118223
       3901.5300       1.9904222      0.12100178
       3903.0000       1.7783819      0.12082158
       3904.4700       1.8207359      0.12064164
       3905.9400       1.8228958      0.12046195
       3907.4100       1.7975678      0.12028253
       3908.8900       1.9492494      0.12010214
       3910.3600       2.1061957      0.11992322
       3911.8300       2.0877522      0.11974456
       3913.3000       2.0369611      0.11956616
       3914.7700       1.9764167      0.11938801
       3916.2400       2.0426814      0.11921012
       3917.7100       2.1262084      0.11903249
       3919.1800       2.0544258      0.11885510
       3920.6600       2.0116162      0.11867677
       3922.1300       1.9066084      0.11849990
       3923.6000       2.1179738      0.11832329
       3925.0700       2.1338693      0.11814692
       3926.5400       1.9666297      0.11797082
       3928.0100       2.1863141      0.11779496
       3929.4800       2.0967630      0.11761936
       3930.9500       1.9878742      0.11744401
       3932.4200       2.0811713      0.11726892
       3933.9000       2.1664870      0.11709289
       3935.3700       2.0334175      0.11691831
       3936.8400       2.2034582      0.11674397
       3938.3100       2.0391716      0.11656989
       3939.7800       2.1053182      0.11639606
       3941.2500       2.2406994      0.11622249
       3942.7200       2.1392184      0.11604916
       3944.1900       2.1463730      0.11587609
       3945.6600       1.9946239      0.11570327
       3947.1400       1.8077260      0.11552953
       3948.6100       1.9838076      0.11535721
       3950.0800       2.1973497      0.11518515
       3951.5500       1.8372557      0.11501334
       3953.0200       1.7725265      0.11484177
       3954.4900       1.9998211      0.11467046
       3955.9600       2.1141771      0.11449940
       3957.4300       2.1240654      0.11432859
       3958.9100       2.2624502      0.11415687
       3960.3800       2.3300817      0.11398656
       3961.8500       2.0922745      0.11381650
       3963.3200       1.8970577      0.11364669
       3964.7900       1.8873044      0.11347713
       3966.2600       1.9143705      0.11330781
       3967.7300       1.9832001      0.11313875
       3969.2000       1.9984206      0.11296994
