# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-CN
# phase is       9.00000
# WARNING: fake error spectrum!

       3435.2300     0.085280426      0.15023693
       3436.6900      0.17265366      0.14991758
       3438.1600      0.71880893      0.14959652
       3439.6200      0.42361040      0.14927812
       3441.0800      0.30190358      0.14896019
       3442.5500      0.32864726      0.14864057
       3444.0100      0.50268426      0.14832359
       3445.4700      0.36749812      0.14800709
       3446.9400      0.49199074      0.14768889
       3448.4000      0.62242618      0.14737333
       3449.8700      0.37325105      0.14705609
       3451.3300     0.035003890      0.14674148
       3452.7900      0.17503725      0.14642734
       3454.2600      0.50528873      0.14611152
       3455.7200      0.34259735      0.14579832
       3457.1800    -0.047155253      0.14548559
       3458.6500      0.33827854      0.14517119
       3460.1100     0.048021851      0.14485941
       3461.5800   -0.0012815142      0.14454596
       3463.0400      0.19041025      0.14423511
       3464.5000      0.22506231      0.14392473
       3465.9700      0.30608063      0.14361270
       3467.4300      0.73730400      0.14330326
       3468.8900      0.68906516      0.14299429
       3470.3600      0.27969696      0.14268367
       3471.8200      0.19594559      0.14237563
       3473.2800      0.30443552      0.14206806
       3474.7500      0.59701244      0.14175885
       3476.2100      0.45946710      0.14145221
       3477.6800      0.60652635      0.14114394
       3479.1400      0.48722224      0.14083824
       3480.6000      0.49397410      0.14053300
       3482.0700      0.57388733      0.14022614
       3483.5300      0.57519352      0.13992183
       3484.9900      0.57671862      0.13961798
       3486.4600      0.74441851      0.13931252
       3487.9200      0.89674408      0.13900960
       3489.3900      0.98495998      0.13870508
       3490.8500      0.98277090      0.13840309
       3492.3100      0.73659849      0.13810156
       3493.7800      0.79443104      0.13779843
       3495.2400      0.90737957      0.13749783
       3496.7000      0.97497725      0.13719769
       3498.1700      0.87377194      0.13689595
       3499.6300      0.69598185      0.13659674
       3501.1000      0.84079071      0.13629593
       3502.5600      0.89322968      0.13599763
       3504.0200      0.74863183      0.13569980
       3505.4900      0.75292427      0.13540038
       3506.9500      0.62902903      0.13510346
       3508.4100      0.66885575      0.13480701
       3509.8800      0.90412232      0.13450898
       3511.3400      0.81217444      0.13421344
       3512.8000      0.94035421      0.13391835
       3514.2700      0.93331883      0.13362171
       3515.7300      0.88182274      0.13332754
       3517.2000      0.68382983      0.13303182
       3518.6600      0.55204929      0.13273856
       3520.1200      0.69217075      0.13244576
       3521.5900      0.59161557      0.13215142
       3523.0500      0.70148092      0.13185953
       3524.5100      0.79063971      0.13156810
       3525.9800      0.36465232      0.13127513
       3527.4400      0.32346402      0.13098461
       3528.9100      0.45826575      0.13069256
       3530.3700      0.83568725      0.13040295
       3531.8300       1.0945985      0.13011379
       3533.3000      0.97252443      0.12982311
       3534.7600       1.0730704      0.12953486
       3536.2200       1.0769408      0.12924706
       3537.6900       1.3167702      0.12895774
       3539.1500       1.5184885      0.12867085
       3540.6200       1.3159064      0.12838244
       3542.0800       1.2855165      0.12809645
       3543.5400       1.4700320      0.12781091
       3545.0100       1.3665783      0.12752387
       3546.4700       1.4006541      0.12723923
       3547.9300       1.1811330      0.12695504
       3549.4000       1.3556659      0.12666936
       3550.8600       1.5632987      0.12638607
       3552.3300       1.4030212      0.12610130
       3553.7900       1.4446862      0.12581891
       3555.2500       1.2949322      0.12553696
       3556.7200       1.3541098      0.12525354
       3558.1800       1.4193733      0.12497249
       3559.6400       1.3090227      0.12469189
       3561.1100       1.2879034      0.12440982
       3562.5700       1.3981881      0.12413012
       3564.0300       1.4487281      0.12385086
       3565.5000       1.5793145      0.12357013
       3566.9600       1.5878071      0.12329177
       3568.4300       1.5729385      0.12301194
       3569.8900       1.4798038      0.12273447
       3571.3500       1.5520500      0.12245743
       3572.8200       1.5176709      0.12217895
       3574.2800       1.5135169      0.12190281
       3575.7400       1.4575635      0.12162711
       3577.2100       1.4222613      0.12134997
       3578.6700       1.5710725      0.12107515
       3580.1400       1.6562026      0.12079890
