# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0261000
# type is SNIa-CN
# phase is      -6.50000
# WARNING: fake error spectrum!

       3386.6100      0.24342880      0.22798408
       3388.0400      0.43456329      0.22765158
       3389.4700       1.2960623      0.22731949
       3390.9100       1.2836226      0.22698547
       3392.3400       1.1503205      0.22665416
       3393.7700       1.1063448      0.22632326
       3395.2100      0.47306128      0.22599044
       3396.6400      0.91239021      0.22566033
       3398.0700      0.86988736      0.22533061
       3399.5000       1.2817410      0.22500129
       3400.9400      0.98761490      0.22467007
       3402.3700      0.82577234      0.22434154
       3403.8000      0.93328447      0.22401341
       3405.2300      0.95606734      0.22368567
       3406.6700       1.2709622      0.22335604
       3408.1000      0.80887481      0.22302909
       3409.5300      0.78969957      0.22270254
       3410.9600       1.4201688      0.22237638
       3412.4000       1.4080311      0.22204834
       3413.8300      0.74082704      0.22172297
       3415.2600      0.52593867      0.22139799
       3416.6900      0.93443436      0.22107341
       3418.1300       1.0161530      0.22074695
       3419.5600       1.0778218      0.22042316
       3420.9900       1.4420166      0.22009975
       3422.4200       1.2214358      0.21977674
       3423.8600      0.99356412      0.21945186
       3425.2900       1.0459037      0.21912964
       3426.7200       1.2864102      0.21880780
       3428.1500       1.6593453      0.21848636
       3429.5900       1.4404718      0.21816306
       3431.0200       1.1200587      0.21784240
       3432.4500       1.1235455      0.21752213
       3433.8900       1.6651296      0.21720001
       3435.3200       1.9521600      0.21688052
       3436.7500       1.6418299      0.21656143
       3438.1800       1.2041991      0.21624272
       3439.6200       1.3746263      0.21592217
       3441.0500       1.4872804      0.21560424
       3442.4800       1.1318874      0.21528671
       3443.9100       1.9817900      0.21496955
       3445.3500       1.6101325      0.21465058
       3446.7800       1.1909696      0.21433421
       3448.2100       1.3101629      0.21401822
       3449.6400       1.4026766      0.21370263
       3451.0800       1.4735050      0.21338521
       3452.5100       1.3377718      0.21307039
       3453.9400       1.1164197      0.21275596
       3455.3700       1.5439036      0.21244192
       3456.8100       1.5695380      0.21212606
       3458.2400       1.6107945      0.21181279
       3459.6700       1.2576514      0.21149991
       3461.1000       1.0080515      0.21118741
       3462.5400       1.1441227      0.21087312
       3463.9700       1.6823779      0.21056139
       3465.4000       1.4113530      0.21025005
       3466.8400       1.4995459      0.20993692
       3468.2700       1.5760772      0.20962636
       3469.7000       1.6380085      0.20931617
       3471.1300       1.2348046      0.20900637
       3472.5700       1.5613726      0.20869480
       3474.0000       1.3212901      0.20838577
       3475.4300       1.1103950      0.20807712
       3476.8600       1.1438300      0.20776886
       3478.3000       1.2910214      0.20745883
       3479.7300       1.2661652      0.20715133
       3481.1600       1.3894587      0.20684422
       3482.5900       1.4157086      0.20653750
       3484.0300       1.6243841      0.20622901
       3485.4600       1.8555579      0.20592305
       3486.8900       1.8416663      0.20561747
       3488.3200       1.8027444      0.20531227
       3489.7600       1.8468350      0.20500532
       3491.1900       1.4662804      0.20470089
       3492.6200       1.3223819      0.20439683
       3494.0500       1.2619025      0.20409316
       3495.4900       1.5640208      0.20378775
       3496.9200       1.5554025      0.20348484
       3498.3500       1.1779027      0.20318231
       3499.7900       1.5300004      0.20287805
       3501.2200      0.98691568      0.20257628
       3502.6500       1.3689930      0.20227490
       3504.0800       2.0264846      0.20197389
       3505.5200       2.0467876      0.20167116
       3506.9500       1.4332589      0.20137091
       3508.3800       1.4370570      0.20107104
       3509.8100       1.3105230      0.20077154
       3511.2500       1.2296127      0.20047034
       3512.6800       1.4659436      0.20017160
       3514.1100       1.0456273      0.19987325
       3515.5400       1.7029714      0.19957527
       3516.9800       1.9296269      0.19927558
       3518.4100       1.7557616      0.19897836
       3519.8400       1.6968270      0.19868151
       3521.2700       1.5155281      0.19838504
       3522.7100       1.4573020      0.19808688
       3524.1400       1.5384446      0.19779116
       3525.5700       1.5962293      0.19749582
       3527.0100       1.0897702      0.19719880
       3528.4400       1.4987328      0.19690421
       3529.8700       1.7456333      0.19661000
       3531.3000       1.5712918      0.19631616
       3532.7400       1.6978375      0.19602065
       3534.1700       1.3190949      0.19572756
       3535.6000       1.5356337      0.19543485
       3537.0300       1.1541697      0.19514251
       3538.4700       1.2268600      0.19484850
       3539.9000       1.4548977      0.19455692
       3541.3300       1.3121491      0.19426570
       3542.7600       1.2096465      0.19397486
       3544.2000       1.3349494      0.19368236
       3545.6300       1.1229868      0.19339226
       3547.0600      0.98557182      0.19310254
       3548.4900       1.2087522      0.19281319
       3549.9300       1.5013113      0.19252219
       3551.3600       1.6798923      0.19223359
       3552.7900       1.3131828      0.19194535
       3554.2200       1.2427145      0.19165749
       3555.6600       1.3167719      0.19136799
       3557.0900       1.0731955      0.19108087
       3558.5200       1.3122420      0.19079413
       3559.9600       1.5388975      0.19050575
       3561.3900       1.3071430      0.19021974
       3562.8200       1.0995791      0.18993411
       3564.2500       1.2757592      0.18964884
       3565.6900       1.4838540      0.18936196
       3567.1200       1.4410991      0.18907743
       3568.5500       1.0941665      0.18879328
       3569.9800       1.2906032      0.18850949
       3571.4200       1.2976884      0.18822409
       3572.8500       1.3206048      0.18794104
       3574.2800       1.3340666      0.18765836
       3575.7100      0.87259482      0.18737605
       3577.1500      0.76638357      0.18709214
       3578.5800      0.95684555      0.18681056
       3580.0100       1.1716305      0.18652936
       3581.4400       1.1586751      0.18624851
       3582.8800       1.1793661      0.18596608
       3584.3100      0.79452445      0.18568598
       3585.7400      0.95519389      0.18540624
       3587.1700       1.0831938      0.18512686
       3588.6100      0.92483919      0.18484591
       3590.0400      0.77411104      0.18456727
       3591.4700      0.68020591      0.18428899
       3592.9100      0.83219196      0.18400914
       3594.3400       1.1668219      0.18373160
       3595.7700       1.2485104      0.18345443
       3597.2000      0.92617608      0.18317761
       3598.6400      0.68713195      0.18289923
       3600.0700      0.74495153      0.18262315
       3601.5000      0.60975848      0.18234743
       3602.9300      0.83798321      0.18207208
       3604.3700      0.41573650      0.18179516
       3605.8000      0.62599396      0.18152054
       3607.2300      0.70351842      0.18124628
       3608.6600      0.66033377      0.18097238
       3610.1000      0.45713011      0.18069693
       3611.5300      0.61672284      0.18042375
       3612.9600      0.49494282      0.18015094
       3614.3900      0.57128720      0.17987849
       3615.8300      0.50399324      0.17960450
       3617.2600      0.61161688      0.17933278
       3618.6900      0.92042897      0.17906141
       3620.1200      0.68143478      0.17879041
       3621.5600      0.51161502      0.17851787
       3622.9900      0.42952934      0.17824759
       3624.4200      0.57376004      0.17797768
       3625.8500      0.99928568      0.17770812
       3627.2900      0.57715976      0.17743703
       3628.7200      0.49089847      0.17716820
       3630.1500      0.65191985      0.17689972
       3631.5900      0.42254871      0.17662972
       3633.0200      0.34155483      0.17636196
       3634.4500      0.48761839      0.17609456
       3635.8800      0.49796505      0.17582752
       3637.3200      0.34285223      0.17555897
       3638.7500      0.42794389      0.17529265
       3640.1800      0.66351048      0.17502669
       3641.6100      0.64802301      0.17476108
       3643.0500      0.39360407      0.17449397
       3644.4800      0.29096096      0.17422908
       3645.9100      0.51797309      0.17396454
       3647.3400      0.52322540      0.17370037
       3648.7800      0.53914146      0.17343470
       3650.2100      0.52446704      0.17317124
       3651.6400      0.56342848      0.17290813
       3653.0700      0.51510766      0.17264537
       3654.5100      0.54148421      0.17238114
       3655.9400      0.23138751      0.17211910
       3657.3700      0.32652499      0.17185742
       3658.8100      0.34217043      0.17159426
       3660.2400      0.22038227      0.17133329
       3661.6700      0.21434014      0.17107267
       3663.1000      0.24359954      0.17081241
       3664.5400      0.20713883      0.17055068
       3665.9700      0.52068403      0.17029112
       3667.4000      0.43895144      0.17003192
       3668.8300      0.49183232      0.16977307
       3670.2700      0.58171633      0.16951277
       3671.7000      0.28732081      0.16925463
       3673.1300      0.59360547      0.16899684
       3674.5600      0.57478216      0.16873941
       3676.0000      0.63405246      0.16848053
       3677.4300      0.42589035      0.16822380
       3678.8600      0.59428030      0.16796742
       3680.2900      0.39452979      0.16771139
       3681.7300      0.34238531      0.16745393
       3683.1600      0.63674134      0.16719861
       3684.5900      0.38442124      0.16694363
       3686.0200      0.16484621      0.16668901
       3687.4600      0.21250845      0.16643296
       3688.8900      0.55165433      0.16617905
       3690.3200      0.55034648      0.16592548
       3691.7600      0.39398040      0.16567049
       3693.1900      0.49205184      0.16541762
       3694.6200      0.40361971      0.16516510
       3696.0500      0.22014533      0.16491293
       3697.4900      0.27331077      0.16465935
       3698.9200      0.50842438      0.16440788
       3700.3500      0.57551739      0.16415676
       3701.7800      0.48540805      0.16390598
       3703.2200      0.38724601      0.16365380
       3704.6500      0.70763130      0.16340373
       3706.0800      0.55485775      0.16315400
       3707.5100      0.31633165      0.16290461
       3708.9500      0.21632979      0.16265384
       3710.3800      0.14081472      0.16240515
       3711.8100      0.58489768      0.16215681
       3713.2400      0.69982601      0.16190882
       3714.6800      0.33122792      0.16165944
       3716.1100      0.29458601      0.16141214
       3717.5400      0.27991972      0.16116518
       3718.9700      0.51983149      0.16091857
       3720.4100      0.67667611      0.16067059
       3721.8400      0.72201999      0.16042467
       3723.2700      0.59941530      0.16017909
       3724.7100      0.70473568      0.15993215
       3726.1400      0.44602848      0.15968727
       3727.5700      0.62073467      0.15944273
       3729.0000      0.96305958      0.15919854
       3730.4400      0.85569961      0.15895298
       3731.8700      0.64535736      0.15870948
       3733.3000      0.84738906      0.15846631
       3734.7300      0.83618289      0.15822349
       3736.1700      0.52587595      0.15797932
       3737.6000      0.68980224      0.15773719
       3739.0300      0.67213231      0.15749540
       3740.4600      0.62278937      0.15725395
       3741.9000      0.74094435      0.15701116
       3743.3300      0.69055606      0.15677039
       3744.7600      0.56546227      0.15652997
       3746.1900      0.77832033      0.15628989
       3747.6300      0.73390681      0.15604847
       3749.0600      0.73748423      0.15580908
       3750.4900      0.74759511      0.15557002
       3751.9200      0.74947790      0.15533130
       3753.3600       1.0345570      0.15509126
       3754.7900      0.93088946      0.15485322
       3756.2200      0.62223650      0.15461553
       3757.6600      0.68398544      0.15437651
       3759.0900      0.86901507      0.15413949
       3760.5200      0.81580201      0.15390282
       3761.9500      0.84002978      0.15366648
       3763.3900      0.82427168      0.15342883
       3764.8200      0.70981957      0.15319317
       3766.2500      0.77127466      0.15295785
       3767.6800       1.0962293      0.15272286
       3769.1200      0.91854617      0.15248657
       3770.5500      0.95791064      0.15225227
       3771.9800       1.1389006      0.15201829
       3773.4100      0.85836758      0.15178466
       3774.8500      0.98987635      0.15154973
       3776.2800      0.87548464      0.15131677
       3777.7100       1.1077247      0.15108415
       3779.1400      0.98484936      0.15085186
       3780.5800       1.0642346      0.15061829
       3782.0100       1.0315313      0.15038667
       3783.4400      0.88291593      0.15015539
       3784.8700       1.1373221      0.14992445
       3786.3100       1.0816768      0.14969223
       3787.7400       1.1353812      0.14946196
       3789.1700       1.2677797      0.14923202
       3790.6000       1.3558332      0.14900241
       3792.0400       1.2977348      0.14877154
       3793.4700       1.1248499      0.14854260
       3794.9000      0.93675040      0.14831400
       3796.3400       1.1097782      0.14808414
       3797.7700       1.2594053      0.14785620
       3799.2000      0.91851365      0.14762860
       3800.6300      0.99337363      0.14740133
       3802.0700       1.1288977      0.14717281
       3803.5000       1.1774729      0.14694621
       3804.9300       1.1049359      0.14671994
       3806.3600       1.1493959      0.14649400
       3807.8000       1.2479761      0.14626681
       3809.2300       1.3847894      0.14604154
       3810.6600       1.1833849      0.14581659
       3812.0900       1.4103773      0.14559198
       3813.5300       1.2692896      0.14536613
       3814.9600       1.1335286      0.14514218
       3816.3900       1.2460131      0.14491856
       3817.8200       1.4555133      0.14469527
       3819.2600       1.3321153      0.14447075
       3820.6900       1.3435213      0.14424812
       3822.1200       1.2682559      0.14402582
       3823.5600       1.4403441      0.14380230
       3824.9900       1.4326549      0.14358065
       3826.4200       1.5495718      0.14335934
       3827.8500       1.3978796      0.14313836
       3829.2900       1.2351531      0.14291616
       3830.7200       1.3532663      0.14269583
       3832.1500       1.3559958      0.14247583
       3833.5800       1.3798647      0.14225616
       3835.0200       1.4910437      0.14203528
       3836.4500       1.5540784      0.14181627
       3837.8800       1.6026524      0.14159758
       3839.3100       1.5053069      0.14137921
       3840.7500       1.5665065      0.14115965
       3842.1800       1.5079784      0.14094194
       3843.6100       1.5955092      0.14072456
       3845.0400       1.8978598      0.14050750
       3846.4800       1.7535780      0.14028925
       3847.9100       1.5851602      0.14007285
       3849.3400       1.7776676      0.13985676
       3850.7700       1.7170139      0.13964101
       3852.2100       1.5463892      0.13942407
       3853.6400       1.5521851      0.13920896
       3855.0700       1.8533278      0.13899418
       3856.5000       1.8162178      0.13877972
       3857.9400       1.5262139      0.13856409
       3859.3700       1.6975588      0.13835028
       3860.8000       1.7427644      0.13813680
       3862.2400       1.5173865      0.13792214
       3863.6700       1.5208710      0.13770930
       3865.1000       1.6108178      0.13749678
       3866.5300       1.7263640      0.13728459
       3867.9700       1.7758324      0.13707124
       3869.4000       1.9212641      0.13685969
       3870.8300       1.8585197      0.13664846
       3872.2600       1.5666342      0.13643755
       3873.7000       1.7025416      0.13622549
       3875.1300       1.8772548      0.13601523
       3876.5600       1.7146445      0.13580529
       3877.9900       1.8848975      0.13559566
       3879.4300       1.9820687      0.13538490
       3880.8600       2.0658595      0.13517592
       3882.2900       1.8564523      0.13496726
       3883.7200       1.9256778      0.13475892
       3885.1600       1.7784574      0.13454944
       3886.5900       1.8767321      0.13434174
       3888.0200       1.9594427      0.13413436
       3889.4600       1.9629156      0.13392584
       3890.8900       1.7660177      0.13371910
       3892.3200       1.7018331      0.13351267
       3893.7500       1.7881908      0.13330657
       3895.1900       1.9815112      0.13309934
       3896.6200       1.9041087      0.13289386
       3898.0500       1.7954966      0.13268871
       3899.4800       1.9517884      0.13248387
       3900.9200       2.0281804      0.13227792
       3902.3500       2.1430529      0.13207372
       3903.7800       2.1743903      0.13186984
       3905.2100       1.9700007      0.13166627
       3906.6500       1.9667369      0.13146159
       3908.0800       1.9480716      0.13125865
       3909.5100       1.9759825      0.13105603
       3910.9400       1.9012514      0.13085373
       3912.3800       2.2693663      0.13065032
       3913.8100       2.1840888      0.13044865
       3915.2400       1.9776318      0.13024729
       3916.6700       1.9190805      0.13004624
       3918.1100       2.0080748      0.12984411
       3919.5400       2.0700409      0.12964369
       3920.9700       2.0314326      0.12944359
       3922.4100       2.1074064      0.12924240
       3923.8400       2.2529311      0.12904293
       3925.2700       2.1880960      0.12884377
       3926.7000       2.0683451      0.12864492
       3928.1400       2.1895363      0.12844499
       3929.5700       2.3562815      0.12824677
       3931.0000       2.2206297      0.12804886
       3932.4300       2.0170067      0.12785126
       3933.8700       2.2157281      0.12765259
       3935.3000       2.2921434      0.12745562
       3936.7300       2.3985486      0.12725896
       3938.1600       2.5713337      0.12706260
       3939.6000       2.4928510      0.12686519
       3941.0300       2.1248057      0.12666946
       3942.4600       2.0887992      0.12647404
       3943.8900       2.3699176      0.12627893
       3945.3300       2.1910927      0.12608277
       3946.7600       2.1973532      0.12588828
       3948.1900       2.2745698      0.12569411
       3949.6200       2.2631058      0.12550024
       3951.0600       2.2103039      0.12530532
       3952.4900       1.8852807      0.12511207
       3953.9200       2.0036843      0.12491913
       3955.3600       2.1093694      0.12472515
       3956.7900       2.0074592      0.12453282
       3958.2200       1.9283260      0.12434081
       3959.6500       2.2154261      0.12414910
       3961.0900       1.9460389      0.12395636
       3962.5200       1.7018331      0.12376526
       3963.9500       1.7375260      0.12357448
       3965.3800       1.7873893      0.12338400
       3966.8200       1.7895033      0.12319250
       3968.2500       1.8306901      0.12300263
       3969.6800       1.7182683      0.12281307
       3971.1100       1.6506224      0.12262382
       3972.5500       1.9622535      0.12243355
       3973.9800       1.7759718      0.12224491
       3975.4100       1.7120659      0.12205657
       3976.8400       1.9420898      0.12186854
       3978.2800       1.9992125      0.12167950
       3979.7100       1.7292213      0.12149208
       3981.1400       1.9324494      0.12130496
       3982.5700       1.9161070      0.12111815
       3984.0100       1.7838468      0.12093033
       3985.4400       1.6852584      0.12074413
       3986.8700       1.8383444      0.12055823
       3988.3000       1.8275541      0.12037263
       3989.7400       1.5769251      0.12018604
       3991.1700       1.8927376      0.12000105
       3992.6000       1.8220718      0.11981636
       3994.0400       1.6736086      0.11963068
       3995.4700       1.7964491      0.11944660
       3996.9000       1.9478276      0.11926282
       3998.3300       1.9284886      0.11907934
       3999.7700       1.7410919      0.11889488
       4001.2000       1.6964553      0.11871200
       4002.6300       1.7414055      0.11852943
       4004.0600       1.8734915      0.11834715
       4005.5000       1.7126931      0.11816391
       4006.9300       1.8239534      0.11798223
       4008.3600       2.0531643      0.11780086
       4009.7900       1.9021690      0.11761979
       4011.2300       1.9033770      0.11743775
       4012.6600       1.9508708      0.11725728
       4014.0900       1.7697461      0.11707710
       4015.5200       1.8291221      0.11689723
       4016.9600       1.7066998      0.11671639
       4018.3900       1.7005438      0.11653712
       4019.8200       1.8169031      0.11635814
       4021.2600       1.9058742      0.11617821
       4022.6900       1.8086332      0.11599982
       4024.1200       1.8881032      0.11582174
       4025.5500       2.0480072      0.11564395
       4026.9900       1.8841889      0.11546522
       4028.4200       1.9522762      0.11528803
       4029.8500       1.7987488      0.11511113
       4031.2800       1.9864127      0.11493453
       4032.7200       1.9786191      0.11475700
       4034.1500       1.9274781      0.11458099
       4035.5800       2.0372633      0.11440528
       4037.0100       2.1341210      0.11422986
       4038.4500       2.0913429      0.11405352
       4039.8800       2.0469270      0.11387869
       4041.3100       2.2287486      0.11370417
       4042.7400       2.0742920      0.11352993
       4044.1800       1.8885910      0.11335477
       4045.6100       2.0127092      0.11318113
       4047.0400       2.0682638      0.11300778
       4048.4700       2.3005875      0.11283472
       4049.9100       2.0989972      0.11266075
       4051.3400       2.0771028      0.11248828
       4052.7700       2.1293008      0.11231610
       4054.2100       2.2719216      0.11214302
       4055.6400       2.0183657      0.11197143
       4057.0700       2.1568051      0.11180013
       4058.5000       2.2723862      0.11162912
       4059.9400       2.1219949      0.11145721
       4061.3700       1.9540998      0.11128679
       4062.8000       1.9532751      0.11111666
       4064.2300       2.1280696      0.11094682
       4065.6700       2.0421881      0.11077609
       4067.1000       2.1092997      0.11060684
       4068.5300       2.1516713      0.11043787
       4069.9600       2.0884972      0.11026919
       4071.4000       2.1580015      0.11009963
       4072.8300       2.1630772      0.10993154
       4074.2600       2.3511477      0.10976373
       4075.6900       2.3183236      0.10959622
       4077.1300       2.1937757      0.10942782
       4078.5600       2.4245430      0.10926089
       4079.9900       2.3939258      0.10909424
       4081.4200       2.1405209      0.10892788
       4082.8600       2.0009083      0.10876065
       4084.2900       1.7979125      0.10859487
       4085.7200       1.6273924      0.10842937
       4087.1600       1.7933595      0.10826301
       4088.5900       2.0891592      0.10809810
       4090.0200       2.1735191      0.10793347
       4091.4500       2.1944726      0.10776912
       4092.8900       2.1864699      0.10760392
       4094.3200       2.0845365      0.10744015
       4095.7500       2.0715857      0.10727667
       4097.1800       2.1337145      0.10711347
       4098.6200       2.0247656      0.10694942
       4100.0500       1.9800013      0.10678679
       4101.4800       2.1340978      0.10662445
       4102.9100       2.1655512      0.10646240
       4104.3500       2.0815979      0.10629950
       4105.7800       2.0220128      0.10613802
       4107.2100       1.9446684      0.10597682
       4108.6400       2.0504115      0.10581590
       4110.0800       2.0776139      0.10565415
       4111.5100       1.9662026      0.10549380
       4112.9400       2.0752793      0.10533374
       4114.3700       2.0526184      0.10517396
       4115.8100       2.0052755      0.10501335
       4117.2400       1.9659006      0.10485413
       4118.6700       2.0380764      0.10469520
