# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-CN
# phase is       41.2000
# WARNING: fake error spectrum!

       3245.9800     0.088520364    0.0055322702
       3247.9600      0.10508523    0.0055322702
       3249.9500     0.095386595    0.0055322702
       3251.9400      0.12497785    0.0055322702
       3253.9200      0.10536783    0.0055322702
       3255.9100      0.10930363    0.0055322702
       3257.8900     0.082252302    0.0055322702
       3259.8800     0.088916094    0.0055322702
       3261.8600     0.096011629    0.0055322702
       3263.8500     0.097658154    0.0055322702
       3265.8300     0.099741650    0.0055322702
       3267.8200     0.097166869    0.0055322702
       3269.8000     0.095643783    0.0055322702
       3271.7900     0.092626510    0.0055322702
       3273.7700     0.093173706    0.0055322702
       3275.7600     0.074611023    0.0055322702
       3277.7400     0.048384698    0.0055322702
       3279.7300     0.055660890    0.0055566833
       3281.7200     0.072806498    0.0056118984
       3283.7000     0.070529856    0.0056667526
       3285.6900     0.063259328    0.0057218001
       3287.6700     0.087817201    0.0057764876
       3289.6600     0.088229776    0.0058313676
       3291.6400      0.11607053    0.0058858887
       3293.6300      0.11010046    0.0059406016
       3295.6100     0.092065663    0.0059949565
       3297.6000     0.078172006    0.0060495025
       3299.5800     0.091876149    0.0061036915
       3301.5700      0.10502104    0.0061580709
       3303.5500     0.093105451    0.0062120943
       3305.5400      0.10011719    0.0062663074
       3307.5200     0.081293113    0.0063201654
       3309.5100     0.071755673    0.0063742124
       3311.4900     0.085303267    0.0064279053
       3313.4800     0.090850302    0.0064817866
       3315.4700     0.096911133    0.0065355848
       3317.4500     0.086954874    0.0065890304
       3319.4400     0.097324870    0.0066426632
       3321.4200      0.11872765    0.0066959444
       3323.4100      0.10956126    0.0067494121
       3325.3900      0.10254617    0.0068025292
       3327.3800     0.099238021    0.0068558321
       3329.3600      0.10500725    0.0069087852
       3331.3500      0.10216250    0.0069619235
       3333.3300      0.10975280    0.0070147131
       3335.3200      0.10450246    0.0070676871
       3337.3000      0.10972826    0.0071203133
       3339.2900      0.12020804    0.0071731233
       3341.2700      0.10928533    0.0072255865
       3343.2600      0.11505238    0.0072782327
       3345.2500      0.10843724    0.0073307970
       3347.2300      0.11275352    0.0073830158
       3349.2200      0.12578456    0.0074354168
       3351.2000      0.11703161    0.0074874732
       3353.1900      0.10617933    0.0075397111
       3355.1700     0.095437713    0.0075916054
       3357.1600     0.090361050    0.0076436804
       3359.1400      0.10443304    0.0076954129
       3361.1300      0.11948528    0.0077473254
       3363.1100      0.11811569    0.0077988963
       3365.1000      0.11408971    0.0078506466
       3367.0800      0.12080897    0.0079020562
       3369.0700      0.10397777    0.0079536444
       3371.0500      0.10385128    0.0080048930
       3373.0400      0.11410249    0.0080563195
       3375.0200      0.10892940    0.0081074073
       3377.0100      0.12461654    0.0081586724
       3379.0000      0.13360199    0.0082098567
       3380.9800      0.12471050    0.0082607036
       3382.9700      0.13704767    0.0083117268
       3384.9500      0.14671900    0.0083624136
       3386.9400      0.13614032    0.0084132761
       3388.9200      0.13791900    0.0084638031
       3390.9100      0.14062492    0.0085145051
       3392.8900      0.15572130    0.0085648725
       3394.8800      0.17167972    0.0086154142
       3396.8600      0.16138059    0.0086656224
       3398.8500      0.14893799    0.0087160042
       3400.8300      0.15358364    0.0087660533
       3402.8200      0.15303034    0.0088162754
       3404.8000      0.16000825    0.0088661658
       3406.7900      0.17215750    0.0089162285
       3408.7700      0.18242468    0.0089659604
       3410.7600      0.18096665    0.0090158640
       3412.7500      0.17283424    0.0090656878
       3414.7300      0.17007647    0.0091151824
       3416.7200      0.16041197    0.0091648475
       3418.7000      0.16822199    0.0092141842
       3420.6900      0.17338898    0.0092636909
       3422.6700      0.15826268    0.0093128701
       3424.6600      0.15789382    0.0093622186
       3426.6400      0.18538575    0.0094112405
       3428.6300      0.17569656    0.0094604310
       3430.6100      0.16337304    0.0095092960
