# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       39.7000
# WARNING: fake error spectrum!

       3697.2800       1.2241703      0.16807481
       3698.7400       1.2118727      0.16781379
       3700.2100       1.1985365      0.16755131
       3701.6800      0.93864195      0.16728916
       3703.1400      0.27355107      0.16702910
       3704.6100      0.20964916      0.16676758
       3706.0700      0.49554918      0.16650816
       3707.5400      0.96124017      0.16624728
       3709.0000      0.85728086      0.16598850
       3710.4700      0.85648003      0.16572826
       3711.9400       1.1546314      0.16546835
       3713.4000      0.87151798      0.16521052
       3714.8700       1.0061688      0.16495124
       3716.3300      0.82508027      0.16469404
       3717.8000      0.72503998      0.16443540
       3719.2600      0.79665356      0.16417884
       3720.7300      0.99140367      0.16392084
       3722.2000      0.95816451      0.16366316
       3723.6600      0.76948565      0.16340754
       3725.1300      0.68036157      0.16315050
       3726.5900      0.80776748      0.16289551
       3728.0600      0.59858755      0.16263910
       3729.5200      0.34463912      0.16238475
       3730.9900      0.51576995      0.16212897
       3732.4600      0.61093023      0.16187351
       3733.9200       1.1844670      0.16162011
       3735.3900       1.5525427      0.16136528
       3736.8500      0.95010123      0.16111251
       3738.3200      0.73037796      0.16085831
       3739.7800      0.82176937      0.16060616
       3741.2500      0.56373424      0.16035260
       3742.7200      0.46776563      0.16009936
       3744.1800      0.59493880      0.15984815
       3745.6500      0.69217871      0.15959554
       3747.1100      0.63512759      0.15934496
       3748.5800      0.87426331      0.15909297
       3750.0400       1.0281064      0.15884302
       3751.5100      0.78490899      0.15859166
       3752.9800      0.80122075      0.15834062
       3754.4400      0.60038439      0.15809160
       3755.9100      0.36469973      0.15784119
       3757.3700      0.13952561      0.15759280
       3758.8400      0.29191244      0.15734302
       3760.3100      0.54610612      0.15709355
       3761.7700      0.84784616      0.15684609
       3763.2400      0.98647360      0.15659724
       3764.7000      0.73836867      0.15635041
       3766.1700      0.81916669      0.15610219
       3767.6300      0.79272953      0.15585597
       3769.1000      0.76628986      0.15560838
       3770.5700      0.73985270      0.15536110
       3772.0300      0.71341303      0.15511581
       3773.5000      0.68697587      0.15486916
       3774.9600      0.66053870      0.15462449
       3776.4300      0.63409904      0.15437846
       3777.8900      0.60766187      0.15413441
       3779.3600      0.58122221      0.15388900
       3780.8300      0.55478504      0.15364390
       3782.2900      0.52834788      0.15340078
       3783.7600      0.50190821      0.15315630
       3785.2200      0.50190821      0.15291379
       3786.6900      0.58150750      0.15266993
       3788.1500      0.43592792      0.15242804
       3789.6200      0.46526056      0.15218481
       3791.0900      0.61119050      0.15194188
       3792.5500      0.37899692      0.15170091
       3794.0200      0.27887905      0.15145860
       3795.4800      0.33302468      0.15121825
       3796.9500      0.15509061      0.15097656
       3798.4100      0.32958114      0.15073681
       3799.8800      0.33422592      0.15049574
       3801.3500      0.45917931      0.15025497
       3802.8100      0.73433203      0.15001615
       3804.2800      0.74682236      0.14977600
       3805.7400      0.73843374      0.14953779
       3807.2100      0.49875998      0.14929826
       3808.6700     0.054417164      0.14906065
       3810.1400     0.063052036      0.14882173
       3811.6100      0.34533483      0.14858312
       3813.0700      0.38383189      0.14834643
       3814.5400      0.60473887      0.14810843
       3816.0000      0.68294673      0.14787236
       3817.4700      0.62217178      0.14763497
       3818.9400      0.52217153      0.14739789
       3820.4000      0.32976383      0.14716272
       3821.8700      0.25838049      0.14692625
       3823.3300      0.26979221      0.14669170
       3824.8000      0.26729965      0.14645584
       3826.2600      0.35366339      0.14622188
       3827.7300      0.64915451      0.14598663
       3829.2000      0.73809840      0.14575169
       3830.6600      0.60219125      0.14551865
       3832.1300      0.55225494      0.14528431
       3833.5900      0.46486515      0.14505187
       3835.0600      0.35346819      0.14481814
       3836.5200      0.32939345      0.14458631
       3837.9900      0.36891156      0.14435318
       3839.4600      0.48802144      0.14412037
       3840.9200      0.50702847      0.14388943
       3842.3900      0.56924990      0.14365722
       3843.8500      0.62762739      0.14342689
       3845.3200      0.62161621      0.14319529
       3846.7800      0.56719780      0.14296556
       3848.2500      0.31764888      0.14273455
       3849.7200      0.37100120      0.14250386
       3851.1800      0.56127421      0.14227503
       3852.6500      0.58384991      0.14204493
       3854.1100      0.75471547      0.14181670
       3855.5800      0.83662213      0.14158721
       3857.0400      0.70161341      0.14135957
       3858.5100      0.80697417      0.14113068
       3859.9800      0.76210306      0.14090209
       3861.4400      0.54830088      0.14067535
       3862.9100      0.58182282      0.14044736
       3864.3700      0.57404984      0.14022122
       3865.8400      0.52717667      0.13999383
       3867.3000      0.77812452      0.13976829
       3868.7700      0.95122739      0.13954150
       3870.2400      0.68989387      0.13931501
       3871.7000      0.57797637      0.13909036
       3873.1700      0.73309075      0.13886446
       3874.6300      0.50076704      0.13864040
       3876.1000      0.55316338      0.13841511
       3877.5700      0.81409398      0.13819011
       3879.0300      0.84199014      0.13796694
       3880.5000       1.0175881      0.13774254
       3881.9600       1.1538506      0.13751996
       3883.4300      0.97976421      0.13729616
       3884.8900      0.71060515      0.13707417
       3886.3600      0.61062492      0.13685096
       3887.8300      0.58691556      0.13662805
       3889.2900      0.59343976      0.13640695
       3890.7600      0.82524794      0.13618463
       3892.2200      0.98905375      0.13596412
       3893.6900      0.99639379      0.13574239
       3895.1500       1.1781631      0.13552247
       3896.6200       1.2881336      0.13530133
       3898.0900       1.0420983      0.13508049
       3899.5500      0.77570454      0.13486145
       3901.0200      0.78492151      0.13464120
       3902.4800      0.91426941      0.13442275
       3903.9500      0.98397353      0.13420309
       3905.4100      0.97005673      0.13398522
       3906.8800       1.1726674      0.13376615
       3908.3500       1.2845599      0.13354738
       3909.8100       1.1587581      0.13333039
       3911.2800       1.0827425      0.13311220
       3912.7400      0.99557545      0.13289579
       3914.2100      0.88717407      0.13267820
       3915.6700      0.89153605      0.13246237
       3917.1400       1.0886736      0.13224536
       3918.6100       1.2331496      0.13202864
       3920.0700       1.2429246      0.13181369
       3921.5400       1.1711584      0.13159756
       3923.0000       1.1107513      0.13138319
       3924.4700       1.1742365      0.13116764
       3925.9300       1.2390131      0.13095385
       3927.4000       1.2394610      0.13073889
       3928.8700       1.1888290      0.13052422
       3930.3300       1.1402216      0.13031130
       3931.8000       1.1505547      0.13009721
       3933.2600       1.2581553      0.12988487
       3934.7300       1.3093754      0.12967136
       3936.2000       1.2808286      0.12945815
       3937.6600       1.1762836      0.12924667
       3939.1300       1.1996451      0.12903404
       3940.5900       1.2932563      0.12882314
       3942.0600       1.1773347      0.12861109
       3943.5200       1.1680176      0.12840077
       3944.9900       1.1637508      0.12818929
       3946.4600       1.3460456      0.12797811
       3947.9200       1.3410029      0.12776865
       3949.3900       1.2915521      0.12755805
       3950.8500       1.3063698      0.12734916
       3952.3200       1.2441809      0.12713913
       3953.7800       1.1261021      0.12693082
       3955.2500       1.1291827      0.12672137
       3956.7200       1.3047281      0.12651221
       3958.1800       1.4015976      0.12630476
       3959.6500       1.4866776      0.12609617
       3961.1100       1.3230269      0.12588929
       3962.5800       1.3202866      0.12568128
       3964.0400       1.2843972      0.12547497
       3965.5100       1.1814915      0.12526753
       3966.9800       1.3318084      0.12506038
       3968.4400       1.4089702      0.12485493
       3969.9100       1.3567065      0.12464835
       3971.3700       1.2551121      0.12444346
       3972.8400       1.3111572      0.12423746
       3974.3000       1.4359154      0.12403314
       3975.7700       1.2300364      0.12382771
       3977.2400       1.2048355      0.12362256
       3978.7000       1.3578477      0.12341909
       3980.1700       1.2503072      0.12321452
       3981.6300       1.1519862      0.12301162
       3983.1000       1.1672544      0.12280761
       3984.5600       1.3192781      0.12260527
       3986.0300       1.4147286      0.12240183
       3987.5000       1.2380671      0.12219868
       3988.9600       1.1301037      0.12199719
       3990.4300       1.1138770      0.12179461
       3991.8900       1.2835964      0.12159368
       3993.3600       1.3581455      0.12139166
       3994.8200       1.1079584      0.12119130
       3996.2900       1.0241173      0.12098985
       3997.7600       1.1331268      0.12078868
       3999.2200       1.1508300      0.12058916
       4000.6900       1.2009014      0.12038856
       4002.1500       1.2974982      0.12018960
       4003.6200       1.2093026      0.11998956
       4005.0900       1.0617034      0.11978981
       4006.5500       1.1055910      0.11959169
       4008.0200      0.97109030      0.11939250
       4009.4800      0.81546789      0.11919494
       4010.9500      0.99856853      0.11899631
       4012.4100       1.1601646      0.11879931
       4013.8800       1.1854030      0.11860124
       4015.3500       1.1952156      0.11840345
       4016.8100       1.1292778      0.11820728
       4018.2800      0.91431196      0.11801006
       4019.7400      0.90234966      0.11781445
       4021.2100      0.98466424      0.11761778
       4022.6700      0.69068218      0.11742273
       4024.1400      0.76490344      0.11722662
       4025.6100       1.0974326      0.11703079
       4027.0700       1.2287801      0.11683657
       4028.5400      0.90670914      0.11664130
       4030.0000      0.73822352      0.11644764
       4031.4700       1.0066093      0.11625293
       4032.9300       1.0491155      0.11605981
       4034.4000      0.88160585      0.11586566
       4035.8700      0.69610024      0.11567178
       4037.3300      0.88950897      0.11547949
       4038.8000       1.0162892      0.11528617
       4040.2600      0.90856355      0.11509444
       4041.7300      0.87111507      0.11490167
       4043.1900      0.78696861      0.11471049
       4044.6600      0.86677811      0.11451827
       4046.1300      0.72224711      0.11432633
       4047.5900      0.62992975      0.11413598
       4049.0600      0.95307929      0.11394459
       4050.5200       1.0614256      0.11375478
       4051.9900       1.0336671      0.11356395
       4053.4500       1.1837363      0.11337469
       4054.9200       1.0238820      0.11318440
       4056.3900      0.85609714      0.11299440
       4057.8500      0.95804940      0.11280596
       4059.3200       1.0555671      0.11261650
       4060.7800       1.0022173      0.11242861
       4062.2500      0.89444404      0.11223970
       4063.7200      0.94764621      0.11205107
       4065.1800       1.0575541      0.11186399
       4066.6500      0.96526931      0.11167591
       4068.1100      0.98355060      0.11148937
       4069.5800       1.0830303      0.11130184
       4071.0400       1.0136540      0.11111585
       4072.5100       1.0335820      0.11092886
       4073.9800      0.99481217      0.11074214
       4075.4400      0.78092240      0.11055697
       4076.9100      0.79417602      0.11037080
       4078.3700      0.91543561      0.11018616
       4079.8400      0.89408617      0.11000053
       4081.3000      0.82197458      0.10981644
       4082.7700      0.86605988      0.10963136
       4084.2400      0.91853379      0.10944655
       4085.7000      0.95008872      0.10926327
       4087.1700      0.77482864      0.10907900
       4088.6300      0.70785232      0.10889625
       4090.1000      0.63275516      0.10871253
       4091.5600      0.86093461      0.10853032
       4093.0300       1.0790312      0.10834714
       4094.5000      0.81848850      0.10816422
       4095.9600      0.81020499      0.10798282
       4097.4300      0.82870399      0.10780045
       4098.8900      0.78278181      0.10761959
       4100.3600      0.68287916      0.10743775
       4101.8200      0.76754365      0.10725742
       4103.2900      0.94759115      0.10707613
       4104.7600      0.94394240      0.10689510
       4106.2200      0.77206580      0.10671558
       4107.6900      0.71632602      0.10653509
       4109.1500      0.72702202      0.10635610
       4110.6200      0.83125662      0.10617614
       4112.0800      0.91030284      0.10599768
       4113.5500      0.83823629      0.10581827
       4115.0200      0.74254797      0.10563912
       4116.4800      0.83968778      0.10546146
       4117.9500      0.91194953      0.10528285
       4119.4100      0.98656870      0.10510572
       4120.8800      0.84149464      0.10492764
       4122.3500      0.78578740      0.10474983
       4123.8100      0.86052169      0.10457349
       4125.2800      0.75011825      0.10439621
       4126.7400      0.64804336      0.10422041
       4128.2100      0.71533000      0.10404366
       4129.6700      0.78678592      0.10386838
       4131.1400      0.88616303      0.10369217
       4132.6100      0.75965054      0.10351622
       4134.0700      0.70019945      0.10334173
       4135.5400      0.68117240      0.10316632
       4137.0000      0.62435152      0.10299236
       4138.4700      0.54385131      0.10281747
       4139.9300      0.70368804      0.10264403
       4141.4000      0.79653594      0.10246967
       4142.8700      0.74154193      0.10229558
       4144.3300      0.73931465      0.10212293
       4145.8000      0.88483667      0.10194936
       4147.2600      0.85825686      0.10177724
       4148.7300      0.97357285      0.10160420
       4150.1900      0.77794934      0.10143260
       4151.6600      0.44774506      0.10126008
       4153.1300      0.53869351      0.10108783
       4154.5900      0.59603242      0.10091702
       4156.0600      0.71436151      0.10074529
       4157.5200      0.80097550      0.10057499
       4158.9900      0.85537640      0.10040379
       4160.4500      0.76920286      0.10023402
       4161.9200      0.73185448      0.10006334
       4163.3900      0.75175493     0.099892924
       4164.8500      0.70325009     0.099723928
       4166.3200      0.66020086     0.099554035
       4167.7800      0.87676087     0.099385557
       4169.2500      0.91347109     0.099216185
       4170.7100      0.97285461     0.099048224
