# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0213000
# type is SNIa-CN
# phase is       17.9000
# WARNING: fake error spectrum!

       3642.4200      0.13570681      0.36924007
       3643.8900       2.9309669      0.36877432
       3645.3500       3.4733008      0.36831232
       3646.8200       3.4482878      0.36784774
       3648.2900       2.4307710      0.36738375
       3649.7600       1.9693279      0.36692035
       3651.2300       1.5704302      0.36645754
       3652.7000       1.0496021      0.36599532
       3654.1700       1.7062481      0.36553368
       3655.6400     0.058125181      0.36507263
       3657.1000     -0.71100791      0.36461530
       3658.5700       1.2004766      0.36415542
       3660.0400       1.4001889      0.36369612
       3661.5100       2.4809705      0.36323741
       3662.9800       1.0750647      0.36277928
       3664.4500      0.25988476      0.36232174
       3665.9200      0.13968486      0.36186478
       3667.3800      0.35326473      0.36141151
       3668.8500      0.90913996      0.36095572
       3670.3200       1.4231656      0.36050051
       3671.7900       1.7433501      0.36004588
       3673.2600      0.65802709      0.35959184
       3674.7300      0.98492411      0.35913837
       3676.2000       1.1960830      0.35868549
       3677.6700       1.2012539      0.35823319
       3679.1300    -0.053996685      0.35778454
       3680.6000      0.12488133      0.35733340
       3682.0700     -0.42913302      0.35688283
       3683.5400     -0.26988804      0.35643285
       3685.0100       1.2188542      0.35598344
       3686.4800       1.1724767      0.35553462
       3687.9500      0.89095511      0.35508637
       3689.4200     -0.28987789      0.35463870
       3690.8800      0.67345628      0.35419465
       3692.3500       2.0680374      0.35374813
       3693.8200       1.6156514      0.35330219
       3695.2900      0.91570475      0.35285683
       3696.7600      0.26405938      0.35241204
       3698.2300      0.54863405      0.35196783
       3699.7000      0.70777048      0.35152419
       3701.1700      0.38270801      0.35108113
       3702.6300      0.79272734      0.35064166
       3704.1000       1.1474508      0.35019974
       3705.5700      0.54831480      0.34975840
       3707.0400      0.35918396      0.34931763
       3708.5100      0.86411141      0.34887744
       3709.9800      0.60577599      0.34843782
       3711.4500      0.50398255      0.34799877
       3712.9200      0.36489507      0.34756029
       3714.3800      0.26241497      0.34712537
       3715.8500       1.0321752      0.34668803
       3717.3200       1.5356663      0.34625127
       3718.7900      0.81293559      0.34581507
       3720.2600      0.51655522      0.34537945
       3721.7300     0.046926239      0.34494439
       3723.2000    -0.038435884      0.34450991
       3724.6600       1.3989042      0.34407895
       3726.1300      0.22611014      0.34364560
       3727.6000     -0.27336185      0.34321281
       3729.0700      0.34837133      0.34278060
       3730.5400      0.33915300      0.34234896
       3732.0100      0.99175868      0.34191788
       3733.4800      0.89312624      0.34148737
       3734.9500      0.14218809      0.34105742
       3736.4100      0.61162135      0.34063096
       3737.8800      0.90265225      0.34020215
       3739.3500      0.48235729      0.33977390
       3740.8200      0.42597011      0.33934621
       3742.2900      0.13692341      0.33891909
       3743.7600       1.1548186      0.33849254
       3745.2300       1.6826740      0.33806655
       3746.7000      0.72000719      0.33764112
       3748.1600       1.3534003      0.33721914
       3749.6300       1.6496188      0.33679484
       3751.1000      0.99989080      0.33637110
       3752.5700     0.062741089      0.33594791
       3754.0400      0.75486096      0.33552530
       3755.5100       1.7211827      0.33510324
       3756.9800      0.94462323      0.33468174
       3758.4500       1.2417282      0.33426081
       3759.9100      0.92422228      0.33384329
       3761.3800      0.57870683      0.33342347
       3762.8500      0.87194805      0.33300421
       3764.3200      0.27129349      0.33258551
       3765.7900     0.078563583      0.33216737
       3767.2600      0.23773084      0.33174979
       3768.7300    -0.057610917      0.33133277
       3770.2000      0.35432525      0.33091630
       3771.6600      0.86978334      0.33050322
       3773.1300       1.0610808      0.33008786
       3774.6000      0.93502014      0.32967306
       3776.0700       1.2200233      0.32925882
       3777.5400       1.4333468      0.32884514
       3779.0100      0.52746356      0.32843200
       3780.4800      0.70277944      0.32801943
       3781.9400      0.70347960      0.32761021
       3783.4100    0.0034216433      0.32719874
       3784.8800      0.12035149      0.32678782
       3786.3500      0.67807476      0.32637746
       3787.8200       1.2055961      0.32596765
       3789.2900      0.75583733      0.32555839
       3790.7600      0.25563820      0.32514969
       3792.2300      0.60589546      0.32474154
       3793.6900      0.73161441      0.32433671
       3795.1600      0.93782077      0.32392965
       3796.6300      0.29269073      0.32352315
       3798.1000     -0.13968229      0.32311720
       3799.5700      0.67636611      0.32271180
       3801.0400      0.56782161      0.32230695
       3802.5100      0.63784068      0.32190265
       3803.9800      0.92266137      0.32149890
       3805.4400      0.93331149      0.32109844
       3806.9100      0.60742811      0.32069578
       3808.3800       1.1979265      0.32029367
       3809.8500      0.94509214      0.31989211
       3811.3200      0.58537311      0.31949109
       3812.7900      0.76362901      0.31909063
       3814.2600       1.1209540      0.31869071
       3815.7300       2.0455167      0.31829133
