# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00730000
# type is SNIa-CN
# phase is       2.20000
# WARNING: fake error spectrum!

       3693.0400      0.58550834     0.067442295
       3694.5300      0.53799923     0.067343898
       3696.0200      0.49715201     0.067245648
       3697.5100      0.45426601     0.067147545
       3699.0000      0.60228922     0.067049590
       3700.4900      0.55976881     0.066951782
       3701.9800      0.46566616     0.066854122
       3703.4600      0.45572399     0.066757262
       3704.9500      0.39648878     0.066659895
       3706.4400      0.55109207     0.066562675
       3707.9300      0.54411430     0.066465601
       3709.4200      0.50325575     0.066368674
       3710.9100      0.50925062     0.066271894
       3712.4000      0.58196691     0.066175260
       3713.8900      0.55991857     0.066078773
       3715.3800      0.60904108     0.065982431
       3716.8700      0.55672324     0.065886237
       3718.3600      0.46485316     0.065790188
       3719.8400      0.51953008     0.065694928
       3721.3300      0.61710557     0.065599170
       3722.8200      0.60261706     0.065503558
       3724.3100      0.66860476     0.065408091
       3725.8000      0.92160157     0.065312771
       3727.2900       1.1159647     0.065217595
       3728.7800       1.1016619     0.065122565
       3730.2700      0.91988371     0.065027680
       3731.7600      0.70533416     0.064932941
       3733.2500      0.55005003     0.064838346
       3734.7400      0.49195565     0.064743896
       3736.2300      0.44853668     0.064649592
       3737.7100      0.39734267     0.064556063
       3739.2000      0.40773413     0.064462047
       3740.6900      0.45289487     0.064368175
       3742.1800      0.40885608     0.064274448
       3743.6700      0.36737520     0.064180865
       3745.1600      0.47101102     0.064087426
       3746.6500      0.61300411     0.063994132
       3748.1400      0.52231829     0.063900981
       3749.6300      0.42952447     0.063807974
       3751.1200      0.35526778     0.063715112
       3752.6100      0.35660053     0.063622393
       3754.0900      0.38941222     0.063530438
       3755.5800      0.38941222     0.063438005
       3757.0700      0.45720398     0.063345716
       3758.5600      0.52954776     0.063253570
       3760.0500      0.66673588     0.063161567
       3761.5400      0.49693995     0.063069707
       3763.0300      0.52171169     0.062977990
       3764.5200      0.56696934     0.062886416
       3766.0100      0.43594284     0.062794985
       3767.5000      0.43273303     0.062703697
       3768.9900      0.55031809     0.062612551
       3770.4800      0.51182993     0.062521548
       3771.9600      0.51329608     0.062431296
       3773.4500      0.56435920     0.062340577
       3774.9400      0.54684965     0.062249999
       3776.4300      0.58324052     0.062159564
       3777.9200      0.55340834     0.062069271
       3779.4100      0.55903133     0.061979119
       3780.9000      0.65946174     0.061889109
       3782.3900      0.61817718     0.061799242
       3783.8800      0.60292854     0.061709515
       3785.3700      0.67277670     0.061619930
       3786.8600      0.62170728     0.061530487
       3788.3400      0.55792574     0.061441783
       3789.8300      0.64997263     0.061352621
       3791.3200      0.66065102     0.061263600
       3792.8100      0.54678673     0.061174720
       3794.3000      0.52160660     0.061085981
       3795.7900      0.57000610     0.060997382
       3797.2800      0.53207483     0.060908924
       3798.7700      0.58699337     0.060820607
       3800.2600      0.59254274     0.060732430
       3801.7500      0.53652427     0.060644394
       3803.2400      0.52920356     0.060556498
       3804.7300      0.53963214     0.060468741
       3806.2100      0.62218489     0.060381713
       3807.7000      0.70057702     0.060294236
       3809.1900      0.72770405     0.060206899
       3810.6800      0.68491496     0.060119701
