# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0246000
# type is SNIa-CN
# phase is       2.60000
# WARNING: fake error spectrum!

       3393.5200       1.2897471     0.069752569
       3394.9500       1.2038238     0.069719793
       3396.3900       1.1904705     0.069686780
       3397.8200       1.2948273     0.069653987
       3399.2600       1.3214414     0.069620955
       3400.6900       1.2965461     0.069588144
       3402.1300       1.2845526     0.069555094
       3403.5600       1.3581180     0.069522265
       3405.0000       1.2724069     0.069489198
       3406.4300       1.2910253     0.069456351
       3407.8700       1.3745390     0.069423266
       3409.3000       1.4229426     0.069390402
       3410.7400       1.3846723     0.069357299
       3412.1700       1.3632309     0.069324417
       3413.6100       1.3114224     0.069291296
       3415.0400       1.2901115     0.069258397
       3416.4700       1.2457003     0.069225488
       3417.9100       1.3107153     0.069192341
       3419.3400       1.3378189     0.069159416
       3420.7800       1.2930215     0.069126251
       3422.2100       1.4288278     0.069093308
       3423.6500       1.3575741     0.069060127
       3425.0800       1.3372641     0.069027166
       3426.5200       1.4585314     0.068993967
       3427.9500       1.4421702     0.068960990
       3429.3900       1.4178896     0.068927774
       3430.8200       1.3895132     0.068894779
       3432.2600       1.4395866     0.068861546
       3433.6900       1.5134893     0.068828534
       3435.1300       1.4154202     0.068795284
       3436.5600       1.3848790     0.068762255
       3438.0000       1.4231928     0.068728988
       3439.4300       1.3902312     0.068695943
       3440.8600       1.4298885     0.068662889
       3442.3000       1.4630405     0.068629596
       3443.7300       1.4704107     0.068596526
       3445.1700       1.5182649     0.068563216
       3446.6000       1.5056350     0.068530129
       3448.0400       1.5102366     0.068496803
       3449.4700       1.5204841     0.068463699
       3450.9100       1.3800598     0.068430356
       3452.3400       1.3837694     0.068397236
       3453.7800       1.4632418     0.068363877
       3455.2100       1.4250476     0.068330740
       3456.6500       1.3982268     0.068297364
       3458.0800       1.3922056     0.068264211
       3459.5200       1.3252216     0.068230819
       3460.9500       1.3879521     0.068197650
       3462.3900       1.4640903     0.068164241
       3463.8200       1.5124504     0.068131056
       3465.2500       1.5738918     0.068097863
       3466.6900       1.5707479     0.068064429
       3468.1200       1.5555181     0.068031220
       3469.5600       1.6922437     0.067997771
       3470.9900       1.6646342     0.067964546
       3472.4300       1.7158934     0.067931080
       3473.8600       1.7196900     0.067897839
       3475.3000       1.6486375     0.067864358
       3476.7300       1.6976611     0.067831101
       3478.1700       1.7038238     0.067797603
       3479.6000       1.7287789     0.067764331
       3481.0400       1.7631493     0.067730818
       3482.4700       1.8101931     0.067697529
       3483.9100       1.7421594     0.067664000
       3485.3400       1.7459124     0.067630697
       3486.7800       1.7737395     0.067597152
       3488.2100       1.7438890     0.067563833
       3489.6400       1.8219636     0.067530506
       3491.0800       1.8724939     0.067496938
       3492.5100       1.8264455     0.067463595
       3493.9500       1.8347512     0.067430012
       3495.3800       1.8829753     0.067396654
       3496.8200       1.8208540     0.067363055
       3498.2500       1.8257057     0.067329682
       3499.6900       1.9529181     0.067296068
       3501.1200       1.9872940     0.067262680
       3502.5600       1.9419853     0.067229051
       3503.9900       1.9460919     0.067195648
       3505.4300       2.0420397     0.067162003
       3506.8600       2.0380038     0.067128585
       3508.3000       1.9859777     0.067094925
       3509.7300       2.0638727     0.067061492
       3511.1700       2.0868153     0.067027818
       3512.6000       1.8989611     0.066994370
       3514.0300       1.8766440     0.066960914
       3515.4700       2.0041610     0.066927218
       3516.9000       2.0339570     0.066893748
       3518.3400       2.0338047     0.066860036
       3519.7700       1.9564428     0.066826551
       3521.2100       1.9769540     0.066792825
       3522.6400       2.0947947     0.066759326
       3524.0800       2.1942127     0.066725585
       3525.5100       2.2047593     0.066692071
       3526.9500       2.2050857     0.066658315
       3528.3800       2.0611314     0.066624787
       3529.8200       2.0237150     0.066591017
       3531.2500       2.1213435     0.066557475
       3532.6900       2.0971118     0.066523690
       3534.1200       2.0505684     0.066490134
       3535.5600       2.0781615     0.066456335
       3536.9900       2.1516671     0.066422764
       3538.4200       2.2062660     0.066389186
       3539.8600       2.3021159     0.066355366
       3541.2900       2.3186348     0.066321774
       3542.7300       2.2411096     0.066287940
       3544.1600       2.2026924     0.066254334
       3545.6000       2.3229589     0.066220486
       3547.0300       2.3934240     0.066186866
       3548.4700       2.3554800     0.066153003
       3549.9000       2.3165298     0.066119370
       3551.3400       2.2983138     0.066085494
       3552.7700       2.2619527     0.066051846
       3554.2100       2.3366603     0.066017956
       3555.6400       2.2771607     0.065984295
       3557.0800       2.2839924     0.065950392
       3558.5100       2.3825456     0.065916717
       3559.9500       2.2436388     0.065882800
       3561.3800       2.3613652     0.065849111
       3562.8100       2.3999674     0.065815416
       3564.2500       2.3001523     0.065781479
       3565.6800       2.5193745     0.065747771
       3567.1200       2.4620451     0.065713820
       3568.5500       2.2610063     0.065680098
       3569.9900       2.3668915     0.065646134
       3571.4200       2.3907044     0.065612399
       3572.8600       2.3293609     0.065578421
       3574.2900       2.3319010     0.065544673
       3575.7300       2.3125700     0.065510682
       3577.1600       2.3530269     0.065476921
       3578.6000       2.4201305     0.065442917
       3580.0300       2.3887408     0.065409143
       3581.4700       2.2529290     0.065375126
       3582.9000       2.0671580     0.065341339
       3584.3400       2.1841284     0.065307309
       3585.7700       2.3638292     0.065273509
       3587.2000       2.2211205     0.065239703
       3588.6400       2.2219472     0.065205653
       3590.0700       2.2740114     0.065171834
