# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0170000
# type is SNIa-CN
# phase is       12.3000
# WARNING: fake error spectrum!

       3417.9000      0.44281578     0.052564355
       3419.3400      0.44153693     0.052521724
       3420.7900      0.39737169     0.052478835
       3422.2300      0.37798523     0.052436280
       3423.6800      0.45609809     0.052393468
       3425.1200      0.42898005     0.052350988
       3426.5700      0.35090906     0.052308252
       3428.0100      0.40685833     0.052265849
       3429.4600      0.48884253     0.052223189
       3430.9000      0.44925842     0.052180861
       3432.3500      0.43546962     0.052138277
       3433.8000      0.51351488     0.052095732
       3435.2400      0.47904059     0.052053517
       3436.6900      0.38520224     0.052011048
       3438.1300      0.35249665     0.051968909
       3439.5800      0.38221020     0.051926515
       3441.0200      0.47941743     0.051884452
       3442.4700      0.49689042     0.051842134
       3443.9100      0.43398898     0.051800146
       3445.3600      0.39377630     0.051757904
       3446.8000      0.32389545     0.051715991
       3448.2500      0.33805808     0.051673825
       3449.7000      0.40996489     0.051631697
       3451.1400      0.42554004     0.051589897
       3452.5900      0.42536852     0.051547844
       3454.0300      0.46640451     0.051506119
       3455.4800      0.47461382     0.051464142
       3456.9200      0.39032720     0.051422492
       3458.3700      0.35501145     0.051380591
       3459.8100      0.41607862     0.051339016
       3461.2600      0.40433495     0.051297190
       3462.7000      0.33786940     0.051255689
       3464.1500      0.27971810     0.051213939
       3465.5900      0.33002381     0.051172513
       3467.0400      0.43828660     0.051130838
       3468.4900      0.38375844     0.051089200
       3469.9300      0.34647978     0.051047886
       3471.3800      0.43599276     0.051006324
       3472.8200      0.43276967     0.050965085
       3474.2700      0.37372544     0.050923597
       3475.7100      0.42360992     0.050882433
       3477.1600      0.43655020     0.050841020
       3478.6000      0.38032650     0.050799930
       3480.0500      0.41246910     0.050758593
       3481.4900      0.46220022     0.050717577
       3482.9400      0.43892375     0.050676314
       3484.3900      0.42707011     0.050635089
       3485.8300      0.45908962     0.050594185
       3487.2800      0.47764824     0.050553034
       3488.7200      0.53171128     0.050512204
       3490.1700      0.53363837     0.050471128
       3491.6100      0.43157406     0.050430372
       3493.0600      0.43026545     0.050389371
       3494.5000      0.52162683     0.050348689
       3495.9500      0.45263790     0.050307762
       3497.3900      0.44372383     0.050267154
       3498.8400      0.53293211     0.050226302
       3500.2900      0.56161654     0.050185486
       3501.7300      0.45582719     0.050144989
       3503.1800      0.50248504     0.050104248
       3504.6200      0.50107554     0.050063825
       3506.0700      0.52864407     0.050023158
       3507.5100      0.56391694     0.049982809
       3508.9600      0.54127612     0.049942216
       3510.4000      0.54700191     0.049901940
       3511.8500      0.50111741     0.049861421
       3513.2900      0.51770706     0.049821219
       3514.7400      0.49113033     0.049780774
       3516.1900      0.49163329     0.049740366
       3517.6300      0.57784549     0.049700274
       3519.0800      0.55153209     0.049659940
       3520.5200      0.54950915     0.049619921
       3521.9700      0.60214099     0.049579661
       3523.4100      0.53797181     0.049539716
       3524.8600      0.42606368     0.049499530
       3526.3000      0.47364221     0.049459657
       3527.7500      0.55503819     0.049419544
       3529.1900      0.51344930     0.049379745
