# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0148000
# type is SNIa-CN
# phase is       4.00000
# WARNING: fake error spectrum!

       3434.1700      0.96795314      0.10069419
       3435.6200      0.91909102      0.10057677
       3437.0700      0.79289854      0.10045947
       3438.5200      0.89772802      0.10034230
       3439.9700      0.79352728      0.10022524
       3441.4200       1.0793915      0.10010831
       3442.8700      0.93049344     0.099991497
       3444.3100      0.97903883     0.099875612
       3445.7600       1.2076735     0.099759042
       3447.2100       1.0483374     0.099642595
       3448.6600       1.0023542     0.099526269
       3450.1100       1.1196593     0.099410064
       3451.5600       1.2129918     0.099293981
       3453.0100       1.1535923     0.099178019
       3454.4500       1.1026218     0.099062976
       3455.9000      0.87433699     0.098947256
       3457.3500      0.94055329     0.098831656
       3458.8000      0.88567323     0.098716178
       3460.2500       1.1092165     0.098600820
       3461.7000       1.2812172     0.098485583
       3463.1500       1.1497348     0.098370467
       3464.5900       1.0283406     0.098256265
       3466.0400      0.88588596     0.098141390
       3467.4900      0.83860751     0.098026635
       3468.9400       1.2194021     0.097912001
       3470.3900       1.2723628     0.097797487
       3471.8400       1.0478883     0.097683094
       3473.2900      0.98966596     0.097568821
       3474.7300       1.0895648     0.097455455
       3476.1800      0.91542258     0.097341422
       3477.6300       1.1007167     0.097227508
       3479.0800       1.1409466     0.097113715
       3480.5300      0.98864012     0.097000042
       3481.9800       1.0261140     0.096886489
       3483.4300       1.1157781     0.096773056
       3484.8700       1.2148118     0.096660523
       3486.3200       1.1963372     0.096547329
       3487.7700       1.1341156     0.096434254
       3489.2200       1.3479252     0.096321299
       3490.6700       1.1780896     0.096208463
       3492.1200       1.2465183     0.096095747
       3493.5700       1.2138191     0.095983150
       3495.0100       1.1494559     0.095871448
       3496.4600       1.1755084     0.095759088
       3497.9100       1.1158868     0.095646848
       3499.3600       1.1645646     0.095534728
       3500.8100       1.3756465     0.095422726
       3502.2600       1.3078418     0.095310843
       3503.7100       1.2081084     0.095199080
       3505.1500       1.2447030     0.095088204
       3506.6000       1.2462205     0.094976677
       3508.0500       1.1863672     0.094865269
       3509.5000       1.0875226     0.094753979
       3510.9500       1.3544537     0.094642809
       3512.4000       1.3029820     0.094531756
       3513.8500       1.2334755     0.094420822
       3515.2900       1.3937145     0.094310771
       3516.7400       1.6442700     0.094200072
       3518.1900       1.4068566     0.094089493
       3519.6400       1.4655753     0.093979031
       3521.0900       1.4102745     0.093868688
       3522.5400       1.2706657     0.093758462
       3523.9900       1.4862528     0.093648355
       3525.4300       1.6031418     0.093539124
       3526.8800       1.4156117     0.093429251
       3528.3300       1.3194286     0.093319497
       3529.7800       1.2835998     0.093209860
       3531.2300       1.3746395     0.093100341
       3532.6800       1.3209602     0.092990939
       3534.1200       1.2654703     0.092882408
       3535.5700       1.3702147     0.092773241
       3537.0200       1.5610918     0.092664191
       3538.4700       1.4073104     0.092555258
       3539.9200       1.4310418     0.092446442
       3541.3700       1.4437254     0.092337744
       3542.8200       1.3846048     0.092229163
       3544.2700       1.4728838     0.092120699
       3545.7100       1.3943952     0.092013099
       3547.1600       1.2194446     0.091904868
       3548.6100       1.4206889     0.091796754
       3550.0600       1.6189123     0.091688756
       3551.5100       1.4060293     0.091580876
       3552.9600       1.5265395     0.091473112
       3554.4100       1.5393837     0.091365464
       3555.8500       1.4039256     0.091258675
       3557.3000       1.5080933     0.091151260
       3558.7500       1.4842815     0.091043961
       3560.2000       1.4310655     0.090936778
       3561.6500       1.4324269     0.090829712
       3563.1000       1.6516305     0.090722762
       3564.5400       1.6897284     0.090616665
