# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0261000
# type is SNIa-CN
# phase is      -7.50000
# WARNING: fake error spectrum!

       3387.5800      0.94742045      0.12493347
       3389.0200      0.88388366      0.12478013
       3390.4500      0.70552100      0.12462802
       3391.8800      0.65978819      0.12447607
       3393.3100      0.74500043      0.12432428
       3394.7500      0.98538081      0.12417160
       3396.1800      0.98293317      0.12402014
       3397.6100      0.51375823      0.12386885
       3399.0400      0.55263098      0.12371772
       3400.4800      0.79821046      0.12356570
       3401.9100      0.59345613      0.12341490
       3403.3400      0.70494100      0.12326426
       3404.7800      0.92873361      0.12311273
       3406.2100      0.98930466      0.12296242
       3407.6400       1.0413813      0.12281227
       3409.0700       1.0305146      0.12266229
       3410.5100      0.86647016      0.12251142
       3411.9400      0.58699607      0.12236177
       3413.3700      0.45977105      0.12221227
       3414.8000      0.79297327      0.12206294
       3416.2400      0.78176078      0.12191273
       3417.6700      0.67209878      0.12176372
       3419.1000      0.93240983      0.12161488
       3420.5300       1.0660482      0.12146620
       3421.9700      0.89268850      0.12131664
       3423.4000      0.94027657      0.12116829
       3424.8300       1.0122001      0.12102009
       3426.2600       1.0869056      0.12087206
       3427.7000       1.1373537      0.12072316
       3429.1300      0.89143039      0.12057546
       3430.5600      0.75944247      0.12042791
       3431.9900      0.81634873      0.12028053
       3433.4300       1.2348975      0.12013228
       3434.8600       1.5618530      0.11998522
       3436.2900       1.3880037      0.11983832
       3437.7300       1.0363146      0.11969056
       3439.1600       1.1578110      0.11954399
       3440.5900       1.1989162      0.11939757
       3442.0200       1.3934990      0.11925132
       3443.4600       1.1337632      0.11910421
       3444.8900       1.0486290      0.11895828
       3446.3200       1.1376870      0.11881252
       3447.7500      0.94788331      0.11866691
       3449.1900      0.97759979      0.11852045
       3450.6200       1.3947942      0.11837516
       3452.0500       1.5497481      0.11823004
       3453.4800       1.2267355      0.11808507
       3454.9200      0.98625701      0.11793926
       3456.3500       1.3154221      0.11779461
       3457.7800       1.3229078      0.11765013
       3459.2100       1.0072191      0.11750581
       3460.6500       1.1980305      0.11736064
       3462.0800       1.4386327      0.11721664
       3463.5100       1.3603463      0.11707279
       3464.9400       1.3967181      0.11692911
       3466.3800       1.4073467      0.11678458
       3467.8100       1.2741359      0.11664122
       3469.2400       1.2452976      0.11649802
       3470.6800       1.3733083      0.11635397
       3472.1100       1.3965657      0.11621109
       3473.5400       1.1865065      0.11606837
       3474.9700       1.2603930      0.11592580
       3476.4100       1.3145554      0.11578240
       3477.8400       1.5107001      0.11564015
       3479.2700       1.3930514      0.11549806
       3480.7000       1.4516043      0.11535614
       3482.1400       1.3033934      0.11521337
       3483.5700       1.2509072      0.11507176
       3485.0000       1.4290993      0.11493031
       3486.4300       1.5094334      0.11478902
       3487.8700       1.3669464      0.11464689
       3489.3000       1.0901913      0.11450592
       3490.7300       1.2561262      0.11436510
       3492.1600       1.3498129      0.11422444
       3493.6000       1.3831941      0.11408295
       3495.0300       1.3146316      0.11394261
       3496.4600       1.3807465      0.11380242
       3497.8900       1.5288908      0.11366239
       3499.3300       1.6514443      0.11352154
       3500.7600       1.4333089      0.11338183
       3502.1900       1.3337651      0.11324227
       3503.6300       1.2669740      0.11310190
       3505.0600       1.4435090      0.11296266
       3506.4900       1.4840808      0.11282357
       3507.9200       1.3778036      0.11268465
       3509.3600       1.2837741      0.11254491
       3510.7900       1.6217297      0.11240630
       3512.2200       1.2797836      0.11226784
       3513.6500       1.2777265      0.11212954
       3515.0900       1.4229755      0.11199044
       3516.5200       1.5339479      0.11185245
       3517.9500       1.3703559      0.11171462
       3519.3800       1.1824208      0.11157695
       3520.8200       1.2430404      0.11143848
       3522.2500       1.2280117      0.11130112
       3523.6800       1.4464519      0.11116392
       3525.1100       1.5126144      0.11102687
       3526.5500       1.4165849      0.11088902
       3527.9800       1.3935752      0.11075229
       3529.4100       1.4378137      0.11061571
       3530.8400       1.3944133      0.11047929
       3532.2800       1.3668035      0.11034207
       3533.7100       1.4357089      0.11020596
       3535.1400       1.5738817      0.11007000
       3536.5800       1.5149287      0.10993325
       3538.0100       1.1515919      0.10979761
       3539.4400       1.1389632      0.10966212
       3540.8700       1.2775550      0.10952679
       3542.3100      0.97851408      0.10939066
       3543.7400       1.2005448      0.10925564
       3545.1700       1.2738598      0.10912077
       3546.6000       1.0321813      0.10898606
       3548.0400       1.1527729      0.10885056
       3549.4700       1.2463547      0.10871615
       3550.9000       1.1453633      0.10858190
       3552.3300       1.1311632      0.10844781
       3553.7700       1.1420014      0.10831293
       3555.2000       1.0841151      0.10817914
       3556.6300       1.2971457      0.10804551
       3558.0600       1.5020810      0.10791203
       3559.5000       1.3098220      0.10777778
       3560.9300       1.1301536      0.10764461
       3562.3600       1.0140668      0.10751159
       3563.7900      0.89853903      0.10737873
       3565.2300      0.86254441      0.10724509
       3566.6600       1.1216488      0.10711254
       3568.0900       1.2263831      0.10698014
       3569.5300       1.0077525      0.10684696
       3570.9600      0.99964762      0.10671487
       3572.3900       1.1779922      0.10658293
       3573.8200      0.93684321      0.10645114
       3575.2600      0.70635625      0.10631858
       3576.6900      0.67689788      0.10618710
       3578.1200      0.79677425      0.10605577
       3579.5500      0.80963533      0.10592460
       3580.9900      0.72843456      0.10579266
       3582.4200      0.73715464      0.10566179
       3583.8500      0.81314489      0.10553107
       3585.2800      0.64229755      0.10540050
       3586.7200      0.61544015      0.10526918
       3588.1500      0.80076001      0.10513892
       3589.5800      0.62113068      0.10500881
       3591.0100      0.66692730      0.10487885
       3592.4500      0.72521357      0.10474814
       3593.8800      0.66502729      0.10461849
       3595.3100      0.54547758      0.10448899
       3596.7400      0.63392985      0.10435964
       3598.1800      0.59618473      0.10422953
       3599.6100      0.47188449      0.10410049
       3601.0400      0.51599253      0.10397159
       3602.4800      0.65129287      0.10384195
       3603.9100      0.53035743      0.10371336
       3605.3400      0.46261488      0.10358492
       3606.7700      0.53277174      0.10345663
       3608.2100      0.53187649      0.10332760
       3609.6400      0.56439871      0.10319961
       3611.0700      0.61101153      0.10307177
       3612.5000      0.51608872      0.10294409
       3613.9400      0.54188707      0.10281566
       3615.3700      0.44179945      0.10268828
       3616.8000      0.24315755      0.10256105
       3618.2300      0.26205773      0.10243396
       3619.6700      0.23748702      0.10230614
       3621.1000      0.22368023      0.10217936
       3622.5300      0.40366765      0.10205273
       3623.9600      0.39543900      0.10192624
       3625.4000      0.28075315      0.10179903
       3626.8300      0.34357565      0.10167285
       3628.2600      0.38600272      0.10154681
       3629.6900      0.43103934      0.10142093
       3631.1300      0.42531453      0.10129432
       3632.5600      0.39326089      0.10116874
       3633.9900      0.42254402      0.10104330
       3635.4300      0.43589748      0.10091714
       3636.8600      0.40995629      0.10079201
       3638.2900      0.47436452      0.10066702
       3639.7200      0.49292279      0.10054218
       3641.1600      0.33700607      0.10041662
       3642.5900      0.33398223      0.10029209
       3644.0200      0.31726969      0.10016770
       3645.4500      0.27030734      0.10004345
       3646.8900      0.25373099     0.099918493
       3648.3200      0.51058962     0.099794550
       3649.7500      0.61142678     0.099670754
       3651.1800      0.55070334     0.099547107
       3652.6200      0.51708112     0.099422745
       3654.0500      0.36473966     0.099299394
       3655.4800      0.35761769     0.099176192
       3656.9100      0.38721131     0.099053137
       3658.3500      0.37052924     0.098929371
       3659.7800      0.27695597     0.098806613
       3661.2100      0.29520472     0.098684003
       3662.6400      0.39250945     0.098561539
       3664.0800      0.41978781     0.098438369
       3665.5100      0.32005448     0.098316201
       3666.9400      0.36951495     0.098194180
       3668.3800      0.34124992     0.098071455
       3669.8100      0.38311793     0.097949730
       3671.2400      0.37015876     0.097828152
       3672.6700      0.30697340     0.097706720
       3674.1100      0.46707492     0.097584588
       3675.5400      0.44412232     0.097463450
       3676.9700      0.33422128     0.097342460
       3678.4000      0.43098220     0.097221616
       3679.8400      0.44599091     0.097100074
       3681.2700      0.25204526     0.096979524
       3682.7000      0.31207440     0.096859120
       3684.1300      0.36402156     0.096738862
       3685.5700      0.38966466     0.096617910
       3687.0000      0.32963362     0.096497945
       3688.4300      0.41894875     0.096378126
       3689.8600      0.42227450     0.096258452
       3691.3000      0.43500033     0.096138089
       3692.7300      0.52490405     0.096018708
       3694.1600      0.55637768     0.095899472
       3695.5900      0.45870913     0.095780382
       3697.0300      0.49677425     0.095660606
       3698.4600      0.44454423     0.095541807
       3699.8900      0.42204592     0.095423154
       3701.3300      0.46100630     0.095303817
       3702.7600      0.61475252     0.095185454
       3704.1900      0.59285517     0.095067237
       3705.6200      0.62534786     0.094949164
       3707.0600      0.54200326     0.094830412
       3708.4900      0.50946104     0.094712629
       3709.9200      0.52260402     0.094594991
       3711.3500      0.37872837     0.094477498
       3712.7900      0.40055048     0.094359328
       3714.2200      0.63320889     0.094242124
       3715.6500      0.63841941     0.094125065
       3717.0800      0.58926085     0.094008149
       3718.5200      0.58019314     0.093890561
       3719.9500      0.48404556     0.093773935
       3721.3800      0.54690616     0.093657452
       3722.8100      0.62490690     0.093541113
       3724.2500      0.60576577     0.093424105
       3725.6800      0.60360670     0.093308054
       3727.1100      0.49754569     0.093192147
       3728.5400      0.53862703     0.093076383
       3729.9800      0.67677692     0.092959954
       3731.4100      0.72442404     0.092844478
       3732.8400      0.62781646     0.092729144
       3734.2800      0.53809655     0.092613149
       3735.7100      0.67491214     0.092498102
       3737.1400      0.72500690     0.092383199
       3738.5700      0.72867361     0.092268438
       3740.0100      0.83033457     0.092153019
       3741.4400      0.81804303     0.092038544
       3742.8700      0.77233593     0.091924212
       3744.3000      0.73904609     0.091810023
       3745.7400      0.68105411     0.091695178
       3747.1700      0.76082915     0.091581274
       3748.6000      0.88811036     0.091467512
       3750.0300      0.88429223     0.091353892
       3751.4700      0.85941009     0.091239621
       3752.9000       1.0056096     0.091126286
       3754.3300      0.96418061     0.091013093
       3755.7600      0.82359261     0.090900042
       3757.2000      0.96657111     0.090786343
       3758.6300      0.86366442     0.090673575
       3760.0600      0.81546586     0.090560950
       3761.4900      0.74124515     0.090448465
       3762.9300      0.87195973     0.090335337
       3764.3600      0.93545558     0.090223136
       3765.7900      0.85886532     0.090111075
       3767.2300      0.95066524     0.089998374
       3768.6600       1.0019429     0.089886597
       3770.0900      0.95026524     0.089774961
       3771.5200      0.91531253     0.089663465
       3772.9600       1.1375061     0.089551332
       3774.3900       1.1446395     0.089440119
       3775.8200       1.1309441     0.089329046
       3777.2500      0.95169383     0.089218114
       3778.6900      0.85291955     0.089106547
       3780.1200       1.0003714     0.088995896
       3781.5500       1.0344099     0.088885385
       3782.9800       1.0135811     0.088775014
       3784.4200      0.95451385     0.088664013
       3785.8500       1.0430385     0.088553923
       3787.2800       1.0795341     0.088443973
       3788.7100       1.0152954     0.088334162
       3790.1500       1.1289822     0.088223725
       3791.5800       1.1930590     0.088114194
       3793.0100       1.1404680     0.088004803
       3794.4400       1.1973162     0.087895551
       3795.8800       1.2188021     0.087785676
       3797.3100       1.1705826     0.087676704
       3798.7400       1.2381070     0.087567871
       3800.1800       1.1279822     0.087458417
       3801.6100       1.0679054     0.087349862
       3803.0400       1.2044496     0.087241446
       3804.4700       1.2081734     0.087133169
       3805.9100       1.2097449     0.087024275
       3807.3400       1.1929542     0.086916276
       3808.7700       1.1172202     0.086808416
       3810.2000       1.2910409     0.086700694
       3811.6400       1.4266993     0.086592358
       3813.0700       1.2968124     0.086484914
       3814.5000       1.2401642     0.086377607
       3815.9300       1.2961742     0.086270439
       3817.3700       1.2936980     0.086162660
       3818.8000       1.2982028     0.086055768
       3820.2300       1.3123935     0.085949014
       3821.6600       1.4047943     0.085842398
       3823.1000       1.3686607     0.085735175
       3824.5300       1.3542796     0.085628834
       3825.9600       1.3510795     0.085522631
       3827.3900       1.4499567     0.085416565
       3828.8300       1.4821379     0.085309896
       3830.2600       1.5204907     0.085204106
       3831.6900       1.3939847     0.085098453
       3833.1300       1.4254136     0.084992199
       3834.5600       1.4283850     0.084886820
       3835.9900       1.4143278     0.084781578
       3837.4200       1.4501567     0.084676473
       3838.8600       1.5094144     0.084570771
       3840.2900       1.4929476     0.084465940
       3841.7200       1.5324051     0.084361245
       3843.1500       1.6652159     0.084256687
       3844.5900       1.6700064     0.084151535
       3846.0200       1.6454061     0.084047250
       3847.4500       1.6584825     0.083943101
       3848.8800       1.8574558     0.083839088
       3850.3200       1.6068915     0.083734485
       3851.7500       1.7129877     0.083630744
       3853.1800       1.7736836     0.083527140
       3854.6100       1.6364061     0.083423671
       3856.0500       1.5561005     0.083319615
       3857.4800       1.6725207     0.083216418
       3858.9100       1.7631025     0.083113356
       3860.3400       1.6770541     0.083010430
       3861.7800       1.6889018     0.082906920
       3863.2100       1.6946733     0.082804265
       3864.6400       1.7678835     0.082701745
       3866.0800       1.8235031     0.082598644
       3867.5100       1.6716921     0.082496394
       3868.9400       1.8311032     0.082394279
       3870.3700       1.9620282     0.082292299
       3871.8100       2.0265907     0.082189742
       3873.2400       1.9509519     0.082088032
       3874.6700       1.8545605     0.081986456
       3876.1000       1.8840275     0.081885015
       3877.5400       1.8117030     0.081782999
       3878.9700       1.7830170     0.081681827
       3880.4000       1.8784369     0.081580789
       3881.8300       1.9214564     0.081479885
       3883.2700       1.8459414     0.081378410
       3884.7000       1.9535900     0.081277775
       3886.1300       1.9848951     0.081177273
       3887.5600       1.8227031     0.081076904
       3889.0000       1.6967400     0.080975969
       3890.4300       1.9160373     0.080875869
       3891.8600       2.0554196     0.080775902
       3893.2900       1.9931523     0.080676068
       3894.7300       1.8737607     0.080575670
       3896.1600       1.8639320     0.080476103
       3897.5900       1.9570091     0.080376670
       3899.0300       1.9479709     0.080276675
       3900.4600       1.9167611     0.080177508
       3901.8900       1.9385518     0.080078473
       3903.3200       1.9439233     0.079979571
       3904.7600       2.0013048     0.079880112
       3906.1900       2.1414775     0.079781476
       3907.6200       2.1210107     0.079682973
       3909.0500       2.1423537     0.079584601
       3910.4900       2.0438385     0.079485676
       3911.9200       2.0674006     0.079387570
       3913.3500       1.9884951     0.079289596
       3914.7800       1.6424537     0.079191753
       3916.2200       1.8357127     0.079093360
       3917.6500       2.1131725     0.078995783
       3919.0800       2.1266203     0.078898337
       3920.5100       2.0727721     0.078801022
       3921.9500       2.1219631     0.078703160
       3923.3800       2.2285641     0.078606110
       3924.8100       2.1717064     0.078509190
       3926.2400       2.1741159     0.078412402
       3927.6800       2.1852303     0.078315070
       3929.1100       2.1257060     0.078218545
       3930.5400       2.0017143     0.078122151
       3931.9800       2.0043524     0.078025215
       3933.4100       2.0913723     0.077929083
       3934.8400       2.1184011     0.077833083
       3936.2700       2.0350194     0.077737212
       3937.7100       1.9548472     0.077640804
       3939.1400       2.1661540     0.077545195
       3940.5700       2.2334308     0.077449717
       3942.0000       2.0858865     0.077354369
       3943.4400       2.0303051     0.077258486
       3944.8700       2.0071048     0.077163400
       3946.3000       2.0197716     0.077068443
       3947.7300       2.1096868     0.076973616
       3949.1700       2.1462014     0.076878258
       3950.6000       2.1202297     0.076783691
       3952.0300       2.0635149     0.076689254
       3953.4600       2.0535529     0.076594947
       3954.9000       2.0453623     0.076500111
       3956.3300       2.0284955     0.076406064
       3957.7600       2.0181145     0.076312146
       3959.1900       2.0482386     0.076218357
       3960.6300       1.9754760     0.076124042
       3962.0600       2.0682102     0.076030512
       3963.4900       2.2149163     0.075937111
       3964.9300       2.0929914     0.075843187
       3966.3600       2.0688102     0.075750045
       3967.7900       1.9475805     0.075657031
       3969.2200       1.9094849     0.075564145
       3970.6600       1.9277326     0.075470740
       3972.0900       1.8528367     0.075378113
       3973.5200       1.9665140     0.075285613
       3974.9500       1.9813903     0.075193242
       3976.3900       1.9065039     0.075100355
       3977.8200       1.9119801     0.075008241
       3979.2500       1.8521129     0.074916255
       3980.6800       1.9311517     0.074824397
       3982.1200       1.9575139     0.074732025
       3983.5500       1.8928561     0.074640423
       3984.9800       1.8964371     0.074548949
       3986.4100       1.8313317     0.074457602
       3987.8500       1.8025695     0.074365746
       3989.2800       1.8217983     0.074274655
       3990.7100       1.8028267     0.074183691
       3992.1400       1.9425233     0.074092854
       3993.5800       1.9163611     0.074001511
       3995.0100       1.9062563     0.073910929
       3996.4400       1.8489414     0.073820474
       3997.8800       1.7410928     0.073729515
       3999.3100       1.7223974     0.073639314
       4000.7400       1.7254260     0.073549241
       4002.1700       1.8069601     0.073459293
       4003.6100       1.9531805     0.073368845
       4005.0400       1.8062743     0.073279151
       4006.4700       1.9126277     0.073189584
       4007.9000       1.8917228     0.073100143
       4009.3400       1.9167897     0.073010204
       4010.7700       1.8700654     0.072921016
       4012.2000       1.8757512     0.072831954
       4013.6300       1.8820274     0.072743017
       4015.0700       1.8439604     0.072653586
       4016.5000       1.8418937     0.072564902
       4017.9300       1.8617511     0.072476344
       4019.3600       1.9739712     0.072387911
       4020.8000       1.9833427     0.072298986
       4022.2300       1.8942561     0.072210805
       4023.6600       1.8144554     0.072122749
       4025.0900       2.0096191     0.072034817
       4026.5300       1.9537805     0.071946398
       4027.9600       1.8532938     0.071858718
       4029.3900       1.9135135     0.071771162
       4030.8300       1.9480947     0.071683121
       4032.2600       1.9491900     0.071595816
       4033.6900       2.0162573     0.071508636
       4035.1200       2.0222002     0.071421580
       4036.5600       2.0071715     0.071334041
       4037.9900       2.0356099     0.071247235
       4039.4200       2.0671530     0.071160553
       4040.8500       2.0586101     0.071073995
       4042.2900       2.1449061     0.070986957
       4043.7200       2.1262679     0.070900648
       4045.1500       2.1283631     0.070814463
       4046.5800       2.1362013     0.070728402
       4048.0200       2.1408871     0.070641864
       4049.4500       2.2003448     0.070556051
       4050.8800       2.1477728     0.070470361
       4052.3100       2.1957638     0.070384795
       4053.7500       2.2303546     0.070298756
       4055.1800       2.1841732     0.070213437
       4056.6100       2.1613539     0.070128242
       4058.0400       2.1505348     0.070043170
       4059.4800       2.1114677     0.069957627
       4060.9100       2.1432014     0.069872802
       4062.3400       2.0807817     0.069788099
       4063.7800       2.0380004     0.069702928
       4065.2100       2.1289822     0.069618472
       4066.6400       2.1485728     0.069534138
       4068.0700       2.1845065     0.069449927
       4069.5100       2.3009362     0.069365251
       4070.9400       2.3216412     0.069281285
       4072.3700       2.2628120     0.069197442
       4073.8000       2.2158021     0.069113720
       4075.2400       2.3215935     0.069029537
