# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0132000
# type is SNIa-CN
# phase is       45.6000
# WARNING: fake error spectrum!

       3434.6600      -1.9479798       1.0764073
       3436.1100      0.26521936       1.0744457
       3437.5600     -0.37078884       1.0724865
       3439.0100       1.4791261       1.0705299
       3440.4700       4.1207950       1.0685624
       3441.9200       1.9801533       1.0666108
       3443.3700      -1.2848270       1.0646618
       3444.8200     -0.27492455       1.0627152
       3446.2700       2.2125579       1.0607712
       3447.7200      0.64132746       1.0588297
       3449.1700    0.0010946179       1.0568908
       3450.6200     0.043975710       1.0549543
       3452.0700       2.8862107       1.0530203
       3453.5200       1.2192544       1.0510889
       3454.9700     -0.74206332       1.0491599
       3456.4300      0.49546706       1.0472202
       3457.8800       2.2422654       1.0452963
       3459.3300       3.0831789       1.0433749
       3460.7800     -0.93443310       1.0414560
       3462.2300      -1.3821976       1.0395396
       3463.6800       2.1595361       1.0376256
       3465.1300       2.3920735       1.0357142
       3466.5800     0.050437170       1.0338053
       3468.0300       2.0886063       1.0318988
       3469.4800      -1.3970209       1.0299949
       3470.9300      -2.8548529       1.0280934
       3472.3800       1.0798762       1.0261945
       3473.8400       3.0602059       1.0242849
       3475.2900       2.3217128       1.0223909
       3476.7400      0.16537131       1.0204994
       3478.1900       2.3164960       1.0186104
       3479.6400       1.5774641       1.0167239
       3481.0900      -1.8398455       1.0148398
       3482.5400     0.087555322       1.0129582
       3483.9900     -0.84702954       1.0110791
       3485.4400       1.6448958       1.0092025
       3486.8900       1.8949598       1.0073283
       3488.3400      0.48012391       1.0054567
       3489.7900       3.0338372       1.0035874
       3491.2500      -1.6164385       1.0017078
       3492.7000       2.5224371      0.99984358
       3494.1500       2.4377538      0.99798178
       3495.6000       1.7095976      0.99612245
       3497.0500     -0.58940777      0.99426558
       3498.5000      -3.6926743      0.99241117
       3499.9500      -2.5472691      0.99055922
       3501.4000     0.072515892      0.98870973
       3502.8500       1.8380433      0.98686270
       3504.3000   -0.0092298076      0.98501812
       3505.7500      0.11000112      0.98317599
       3507.2000       1.7086510      0.98133632
       3508.6600       1.1841519      0.97948643
       3510.1100      -1.5371713      0.97765167
       3511.5600      0.95046107      0.97581936
       3513.0100     -0.32820061      0.97398950
       3514.4600      0.62319569      0.97216208
       3515.9100     -0.54247915      0.97033710
       3517.3600     -0.97161291      0.96851456
       3518.8100      -2.5151525      0.96669447
       3520.2600      -1.1184825      0.96487681
       3521.7100       2.7697523      0.96306159
       3523.1600     -0.68735500      0.96124880
       3524.6100     -0.65254268      0.95943845
       3526.0700     0.082306821      0.95761807
       3527.5200     -0.32474044      0.95581260
       3528.9700     -0.12401843      0.95400956
       3530.4200     -0.93880385      0.95220895
       3531.8700      -2.2548806      0.95041076
       3533.3200     -0.98784007      0.94861499
       3534.7700      0.73628877      0.94682166
       3536.2200     -0.84009971      0.94503074
       3537.6700      0.52985634      0.94324224
       3539.1200      0.80675948      0.94145616
       3540.5700      -1.7938540      0.93967250
       3542.0300     -0.63229762      0.93787898
       3543.4800     -0.93157428      0.93610016
       3544.9300    -0.052648153      0.93432376
       3546.3800     -0.92209674      0.93254977
       3547.8300      0.77497292      0.93077819
       3549.2800      0.65890151      0.92900902
       3550.7300      -1.3078645      0.92724225
       3552.1800      0.36598937      0.92547789
       3553.6300      0.66295356      0.92371594
       3555.0800     -0.42279390      0.92195638
       3556.5300    -0.041824483      0.92019923
       3557.9800      -1.2341214      0.91844448
       3559.4400      -1.2798815      0.91668004
       3560.8900     -0.41008762      0.91493010
       3562.3400      0.84138210      0.91318255
       3563.7900       2.8805955      0.91143740
       3565.2400       1.5554339      0.90969463
       3566.6900      0.63954616      0.90795426
       3568.1400      0.26183317      0.90621627
       3569.5900     -0.28117714      0.90448068
       3571.0400     -0.82525928      0.90274746
       3572.4900     -0.18387376      0.90101664
       3573.9400      0.24101142      0.89928819
       3575.3900      0.94188462      0.89756213
       3576.8500     -0.10664471      0.89582657
       3578.3000       2.4437864      0.89410528
       3579.7500       2.0867851      0.89238636
       3581.2000      0.24893340      0.89066983
       3582.6500       1.1803825      0.88895566
       3584.1000     -0.23238375      0.88724387
       3585.5500      -1.4716025      0.88553445
       3587.0000     -0.90061293      0.88382740
       3588.4500     -0.29624522      0.88212271
       3589.9000     -0.43077848      0.88042039
       3591.3500     0.085129595      0.87872044
       3592.8000      0.63003067      0.87702285
       3594.2600      0.68244929      0.87531594
       3595.7100      0.25066728      0.87362309
       3597.1600     -0.34888009      0.87193259
       3598.6100      0.31459515      0.87024446
       3600.0600     -0.10306142      0.86855867
       3601.5100     0.046641411      0.86687525
       3602.9600      0.54494338      0.86519417
       3604.4100      0.19909664      0.86351545
       3605.8600      0.36635359      0.86183908
       3607.3100      0.73216843      0.86016505
       3608.7600      0.60700268      0.85849337
       3610.2200       1.1731890      0.85681253
       3611.6700      0.27079282      0.85514556
       3613.1200      0.17318706      0.85348093
       3614.5700     -0.27271451      0.85181864
       3616.0200     -0.22815338      0.85015868
       3617.4700       1.1125050      0.84850107
       3618.9200     -0.81241072      0.84684579
       3620.3700      -1.5009229      0.84519285
       3621.8200     -0.61888186      0.84354223
       3623.2700     -0.69671871      0.84189395
       3624.7200       1.4502249      0.84024800
       3626.1700       1.0309936      0.83860438
       3627.6300      0.13199391      0.83695178
       3629.0800      0.50686818      0.83531282
       3630.5300      0.81809421      0.83367620
       3631.9800     -0.98401187      0.83204189
       3633.4300      -1.5295054      0.83040990
