# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-CN
# phase is      -8.30000
# WARNING: fake error spectrum!

       3692.6700      0.71592961     0.053104210
       3694.1600      0.73879916     0.053049097
       3695.6500      0.72141073     0.052994034
       3697.1400      0.70474047     0.052939019
       3698.6300      0.70901448     0.052884054
       3700.1200      0.65623158     0.052829138
       3701.6100      0.68806554     0.052774271
       3703.1000      0.72052879     0.052719453
       3704.5900      0.71514125     0.052664684
       3706.0700      0.70809043     0.052610331
       3707.5600      0.74010686     0.052555660
       3709.0500      0.74968185     0.052501038
       3710.5400      0.83024460     0.052446465
       3712.0300      0.76180439     0.052391941
       3713.5200      0.80659371     0.052337466
       3715.0100      0.86385882     0.052283039
       3716.5000      0.80537257     0.052228662
       3717.9900      0.83170670     0.052174334
       3719.4800      0.91226010     0.052120054
       3720.9600      0.93125567     0.052066187
       3722.4500      0.96694255     0.052012005
       3723.9400      0.98920855     0.051957871
       3725.4300      0.99345682     0.051903786
       3726.9200      0.96393882     0.051849750
       3728.4100      0.97086566     0.051795763
       3729.9000      0.99057941     0.051741824
       3731.3900       1.0132291     0.051687934
       3732.8800       1.0715913     0.051634093
       3734.3700       1.0496271     0.051580300
       3735.8500       1.0350786     0.051526916
       3737.3400       1.0707655     0.051473221
       3738.8300       1.0515898     0.051419573
       3740.3200       1.0602782     0.051365974
       3741.8100       1.0686391     0.051312424
       3743.3000       1.0559340     0.051258922
       3744.7900       1.0608162     0.051205469
       3746.2800       1.0436126     0.051152064
       3747.7700       1.0162094     0.051098707
       3749.2600       1.0214542     0.051045399
       3750.7400       1.0191266     0.050992496
       3752.2300       1.0065174     0.050939284
       3753.7200       1.0092124     0.050886121
       3755.2100      0.97959379     0.050833006
       3756.7000      0.96789233     0.050779939
       3758.1900       1.0344915     0.050726920
       3759.6800       1.0154795     0.050673950
       3761.1700      0.98543049     0.050621027
       3762.6600      0.98681071     0.050568153
       3764.1500      0.98045000     0.050515327
       3765.6300      0.99624299     0.050462903
       3767.1200      0.98752421     0.050410173
       3768.6100      0.97775974     0.050357491
       3770.1000       1.0217934     0.050304857
       3771.5900       1.0120500     0.050252271
       3773.0800      0.98564805     0.050199734
       3774.5700      0.97913060     0.050147244
       3776.0600      0.98533691     0.050094802
       3777.5500       1.0179826     0.050042408
       3779.0300       1.0296443     0.049990413
       3780.5200       1.0347558     0.049938114
       3782.0100       1.0687701     0.049885864
       3783.5000       1.0318059     0.049833661
       3784.9900       1.0581447     0.049781506
       3786.4800       1.0342552     0.049729399
       3787.9700       1.0326831     0.049677339
       3789.4600       1.0207594     0.049625328
       3790.9500       1.0693198     0.049573364
