# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0173000
# type is SNIa-CN
# phase is       60.9000
# WARNING: fake error spectrum!

       3422.7900      0.13614798      0.32119254
       3424.2300      0.14079710      0.32062843
       3425.6800      0.47018627      0.32006113
       3427.1200      0.43389645      0.31949847
       3428.5700      0.15205146      0.31893265
       3430.0100       1.2480627      0.31837146
       3431.4600      0.67135853      0.31780711
       3432.9000      0.12990626      0.31724738
       3434.3500       1.1848940      0.31668451
       3435.7900       1.4576136      0.31612624
       3437.2400       1.3271996      0.31556483
       3438.6800       1.1967904      0.31500802
       3440.1300       1.0663764      0.31444808
       3441.5700      0.93596716      0.31389273
       3443.0200      0.80555321      0.31333426
       3444.4600      0.67513925      0.31278036
       3445.9100      0.54473000      0.31222335
       3447.3500      0.41431651      0.31167091
       3448.8000      0.28390443      0.31111536
       3450.2400      0.15349236      0.31056437
       3451.6900     0.023080048      0.31001029
       3453.1300     0.023080048      0.30946075
       3454.5800      0.57569439      0.30890812
       3456.0200      0.53040550      0.30836003
       3457.4700       1.1748622      0.30780886
       3458.9100       1.2231662      0.30726221
       3460.3600      0.23737801      0.30671250
       3461.8000      0.42226966      0.30616729
       3463.2500      0.77236265      0.30561903
       3464.6900      0.68156414      0.30507527
       3466.1400      0.46486037      0.30452846
       3467.5800      0.37492086      0.30398615
       3469.0300      0.33373301      0.30344079
       3470.4700    -0.042082500      0.30289991
       3471.9200     -0.65196645      0.30235600
       3473.3600     -0.36832690      0.30181655
       3474.8100      0.21838701      0.30127409
       3476.2500      0.41958886      0.30073608
       3477.7000      0.80729093      0.30019506
       3479.1400       1.1671175      0.29965849
       3480.5900      0.68628418      0.29911891
       3482.0300       1.0352993      0.29858377
       3483.4800      0.92100863      0.29804564
       3484.9200      0.72709725      0.29751193
       3486.3700      0.37115798      0.29697523
       3487.8100      0.79095162      0.29644295
       3489.2600       1.1951419      0.29590769
       3490.7000       1.6605518      0.29537683
       3492.1500      0.17588882      0.29484301
       3493.5900     -0.64319798      0.29431358
       3495.0400      0.45837678      0.29378118
       3496.4800       1.0954998      0.29325318
       3497.9300      0.57070195      0.29272222
       3499.3700       1.0669306      0.29219563
       3500.8200       1.1576869      0.29166610
       3502.2600      0.75344023      0.29114094
       3503.7100       1.0888072      0.29061284
       3505.1500      0.45080217      0.29008909
       3506.6000     -0.26438978      0.28956241
       3508.0400      0.27230488      0.28904008
       3509.4900      0.79834399      0.28851483
       3510.9300       1.2410037      0.28799391
       3512.3800       1.1748950      0.28747009
       3513.8200      0.79841444      0.28695058
       3515.2700       1.0139065      0.28642817
       3516.7100      0.92366688      0.28591008
       3518.1600    -0.072074750      0.28538909
       3519.6000     -0.54121697      0.28487240
       3521.0500      0.10993087      0.28435284
       3522.4900      0.59552794      0.28383756
       3523.9400      0.24639586      0.28331940
       3525.3800      0.34184725      0.28280553
       3526.8300      0.74088164      0.28228879
       3528.2700      0.88390584      0.28177632
       3529.7200      0.56097538      0.28126099
       3531.1600      0.52025624      0.28074992
       3532.6100      0.99224599      0.28023601
       3534.0500       1.4048196      0.27972633
       3535.5000       1.3562572      0.27921383
       3536.9400      0.76733264      0.27870555
       3538.3900      0.32582542      0.27819445
       3539.8300      0.33053982      0.27768758
       3541.2800       1.0389438      0.27717788
