# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-CN
# phase is      -6.20000
# WARNING: fake error spectrum!

       3446.0900       2.5381482     0.057135507
       3447.5400       2.4604694     0.057102237
       3449.0000       2.4156225     0.057068736
       3450.4600       2.4273876     0.057035235
       3451.9200       2.4712197     0.057001734
       3453.3800       2.4935513     0.056968232
       3454.8400       2.4644842     0.056934729
       3456.2900       2.4603665     0.056901456
       3457.7500       2.5043898     0.056867953
       3459.2100       2.4426454     0.056834449
       3460.6700       2.3348407     0.056800945
       3462.1300       2.3518412     0.056767440
       3463.5800       2.4016883     0.056734165
       3465.0400       2.3452969     0.056700660
       3466.5000       2.3263111     0.056667154
       3467.9600       2.3801288     0.056633648
       3469.4200       2.3797023     0.056600142
       3470.8800       2.3512750     0.056566636
       3472.3300       2.3309656     0.056533358
       3473.7900       2.3596282     0.056499851
       3475.2500       2.3243478     0.056466344
       3476.7100       2.3251419     0.056432837
       3478.1700       2.4542854     0.056399329
       3479.6200       2.4054825     0.056366050
       3481.0800       2.3410615     0.056332542
       3482.5400       2.3904894     0.056299034
       3484.0000       2.3772979     0.056265525
       3485.4600       2.2977441     0.056232016
       3486.9200       2.3036633     0.056198507
       3488.3700       2.4497779     0.056165228
       3489.8300       2.4341672     0.056131719
       3491.2900       2.3379879     0.056098210
       3492.7500       2.3184873     0.056064700
       3494.2100       2.2598312     0.056031191
       3495.6700       2.2789053     0.055997681
       3497.1200       2.4118871     0.055964401
       3498.5800       2.4581238     0.055930892
       3500.0400       2.3810700     0.055897382
       3501.5000       2.3932248     0.055863873
       3502.9600       2.4144313     0.055830363
       3504.4100       2.3902247     0.055797083
       3505.8700       2.3314068     0.055763573
       3507.3300       2.2345731     0.055730064
       3508.7900       2.2630151     0.055696554
       3510.2500       2.3101929     0.055663045
       3511.7100       2.3136563     0.055629536
       3513.1600       2.3388114     0.055596256
       3514.6200       2.2281464     0.055562747
       3516.0800       2.2154402     0.055529238
       3517.5400       2.2878541     0.055495729
       3519.0000       2.2929204     0.055462221
       3520.4500       2.3479146     0.055428942
       3521.9100       2.3312083     0.055395434
       3523.3700       2.2916262     0.055361926
       3524.8300       2.3074355     0.055328418
       3526.2900       2.3046487     0.055294910
       3527.7500       2.2616400     0.055261403
       3529.2000       2.2800965     0.055228125
       3530.6600       2.3830701     0.055194618
       3532.1200       2.3333480     0.055161112
       3533.5800       2.2378452     0.055127605
       3535.0400       2.3152299     0.055094099
       3536.4900       2.3659152     0.055060823
       3537.9500       2.3047369     0.055027318
       3539.4100       2.3419806     0.054993813
       3540.8700       2.3823862     0.054960309
       3542.3300       2.3542163     0.054926804
       3543.7900       2.3708124     0.054893301
       3545.2400       2.4261890     0.054860027
       3546.7000       2.3638342     0.054826524
       3548.1600       2.3666064     0.054793021
       3549.6200       2.4461014     0.054759519
       3551.0800       2.4077841     0.054726017
       3552.5300       2.3569517     0.054692746
       3553.9900       2.4330201     0.054659245
       3555.4500       2.4483661     0.054625745
       3556.9100       2.3981514     0.054592245
       3558.3700       2.3846584     0.054558746
       3559.8300       2.2983691     0.054525248
       3561.2800       2.2742948     0.054491979
       3562.7400       2.3335172     0.054458482
       3564.2000       2.3760625     0.054424985
       3565.6600       2.2692285     0.054391489
       3567.1200       2.2486176     0.054357993
       3568.5700       2.2962808     0.054324728
       3570.0300       2.2412130     0.054291234
       3571.4900       2.2078885     0.054257740
       3572.9500       2.1969911     0.054224247
       3574.4100       2.2163152     0.054190755
       3575.8700       2.2304994     0.054157263
       3577.3200       2.2371173     0.054124002
       3578.7800       2.2214771     0.054090512
       3580.2400       2.2194770     0.054057022
       3581.7000       2.2546398     0.054023534
       3583.1600       2.2465440     0.053990046
       3584.6100       2.1646960     0.053956788
       3586.0700       2.1529898     0.053923302
       3587.5300       2.2022927     0.053889816
       3588.9900       2.2283229     0.053856332
       3590.4500       2.2105209     0.053822848
       3591.9100       2.1944322     0.053789365
       3593.3600       2.1513795     0.053756112
       3594.8200       2.1372246     0.053722631
