# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0183000
# type is SNIa-CN
# phase is       34.4000
# WARNING: fake error spectrum!

       3653.1500       1.1920231       1.0373648
       3654.6200      0.66759167       1.0356167
       3656.0900      0.48140666       1.0338708
       3657.5700     0.049984249       1.0321154
       3659.0400       2.7088317       1.0303741
       3660.5100      0.67536402       1.0286351
       3661.9900      -1.4236026       1.0268866
       3663.4600     -0.31697114       1.0251522
       3664.9300     -0.61962217       1.0234200
       3666.4000       1.8754079       1.0216902
       3667.8800       1.0621359       1.0199508
       3669.3500     -0.11107300       1.0182256
       3670.8200      0.25700281       1.0165026
       3672.3000       2.2468447       1.0147701
       3673.7700     -0.63133070       1.0130517
       3675.2400      -1.9215862       1.0113355
       3676.7200      -2.1126320       1.0096100
       3678.1900      -1.0000720       1.0078984
       3679.6600       1.5280548       1.0061890
       3681.1400       1.4500732       1.0044703
       3682.6100      0.22863892       1.0027655
       3684.0800     -0.78644670       1.0010630
       3685.5500     -0.37583849      0.99936269
       3687.0300       2.4146562      0.99765313
       3688.5000      0.89580912      0.99595738
       3689.9700      0.91580286      0.99426390
       3691.4500     -0.20964078      0.99256117
       3692.9200      -1.4937678      0.99087220
       3694.3900      -1.0178821      0.98918550
       3695.8700     0.095167677      0.98748959
       3697.3400     -0.49082079      0.98580740
       3698.8100     -0.90280198      0.98412746
       3700.2800      0.63328319      0.98244976
       3701.7600       1.1295454      0.98076292
       3703.2300       1.2004417      0.97908974
       3704.7000     -0.58096896      0.97741879
       3706.1800     -0.82046165      0.97573874
       3707.6500      -1.2551353      0.97407230
       3709.1200     -0.37335809      0.97240809
       3710.6000      0.40942660      0.97073482
       3712.0700      0.34361261      0.96907510
       3713.5400       1.7252720      0.96741762
       3715.0200      0.44078483      0.96575112
       3716.4900      0.73936851      0.96409811
       3717.9600      0.26665993      0.96244734
       3719.4300     -0.40723220      0.96079880
       3720.9100      -1.2329869      0.95914129
       3722.3800     -0.98084166      0.95749722
       3723.8500      -1.0470750      0.95585537
       3725.3300      0.13413849      0.95420460
       3726.8000       1.1901416      0.95256721
       3728.2700      0.27615147      0.95093205
       3729.7500      0.68906806      0.94928800
       3731.2200      -1.3876169      0.94765729
       3732.6900      0.11584028      0.94602879
       3734.1600      0.27971887      0.94440251
       3735.6400     -0.80354610      0.94276740
       3737.1100     -0.95766866      0.94114556
       3738.5800      0.47210757      0.93952593
       3740.0600       1.7939965      0.93789752
       3741.5300       2.5576207      0.93628232
       3743.0000     -0.13923799      0.93466933
       3744.4800     -0.80730595      0.93304760
       3745.9500      0.10063843      0.93143903
       3747.4200     -0.33838839      0.92983267
       3748.9000     -0.30181778      0.92821760
       3750.3700     -0.79321056      0.92661566
       3751.8400      -1.4704153      0.92501591
       3753.3100      -1.8957392      0.92341836
       3754.7900     -0.94132725      0.92181216
       3756.2600      0.22716379      0.92021901
       3757.7300     -0.63684951      0.91862806
       3759.2100      -1.3874771      0.91702850
       3760.6800      -1.9325313      0.91544194
       3762.1500      0.19014914      0.91385757
       3763.6300      0.26973920      0.91226464
       3765.1000     -0.62798479      0.91068466
       3766.5700      0.44260723      0.90910686
       3768.0400      0.49065952      0.90753125
       3769.5200     -0.72475919      0.90594712
       3770.9900     0.076231035      0.90437588
       3772.4600     -0.13044315      0.90280682
       3773.9400     -0.25695013      0.90122929
       3775.4100      -1.5325167      0.89966460
       3776.8800      -1.2227191      0.89810209
       3778.3600     -0.59120882      0.89653114
       3779.8300     -0.13497281      0.89497298
       3781.3000      0.43649170      0.89341700
       3782.7700    -0.048756089      0.89186318
       3784.2500      0.20252319      0.89030098
       3785.7200     -0.38098100      0.88875152
       3787.1900     -0.73103385      0.88720421
       3788.6700      0.83234759      0.88564857
       3790.1400       2.2919800      0.88410561
       3791.6100       1.0111914      0.88256480
       3793.0900      -1.7022313      0.88101570
       3794.5600      -2.3438137      0.87947923
       3796.0300      -2.3928626      0.87794491
       3797.5100      0.61945767      0.87640234
       3798.9800     0.072499573      0.87487235
       3800.4500       1.3647052      0.87334451
       3801.9200       1.0563934      0.87181882
       3803.4000      0.52821713      0.87028492
       3804.8700       1.6215188      0.86876354
       3806.3400       1.1607144      0.86724431
       3807.8200       1.5984027      0.86571691
       3809.2900       1.5149055      0.86420199
       3810.7600     -0.72405388      0.86268920
       3812.2400      -1.7711385      0.86116829
       3813.7100     -0.51953303      0.85965980
       3815.1800      0.69081520      0.85815344
       3816.6600       1.0090324      0.85663900
       3818.1300      0.70527938      0.85513693
       3819.6000      0.16157666      0.85363700
       3821.0700       1.3643074      0.85213920
       3822.5500    -0.017247237      0.85063337
       3824.0200       1.8703331      0.84913984
       3825.4900      0.74288322      0.84764844
       3826.9700     -0.49950596      0.84614905
       3828.4400     0.081541484      0.84466192
       3829.9100     -0.90324925      0.84317691
       3831.3900     -0.66119767      0.84168395
       3832.8600     -0.93313557      0.84020320
       3834.3300     -0.68223002      0.83872457
       3835.8000    -0.088701213      0.83724806
       3837.2800      -1.3095493      0.83576365
       3838.7500      -1.3518570      0.83429138
       3840.2200     -0.49634606      0.83282124
       3841.7000     -0.85013509      0.83134322
       3843.1700      0.29633982      0.82987731
       3844.6400      0.21274370      0.82841351
       3846.1200      0.28704503      0.82694188
       3847.5900       1.3553728      0.82548231
       3849.0600     -0.87133517      0.82402485
       3850.5300     -0.97596579      0.82256948
       3852.0100      -1.6927376      0.82110635
       3853.4800     -0.51604090      0.81965521
       3854.9500      0.82088527      0.81820617
       3856.4300     -0.49918879      0.81674939
       3857.9000      -1.3978202      0.81530455
       3859.3700     -0.21361028      0.81386182
       3860.8500     -0.49032299      0.81241139
       3862.3200     -0.34260949      0.81097285
       3863.7900      -1.4133241      0.80953641
       3865.2700     -0.33946356      0.80809231
       3866.7400      0.80804244      0.80666006
       3868.2100       1.0790880      0.80522990
       3869.6800      0.95945128      0.80380182
       3871.1600      0.19640874      0.80236614
       3872.6300     -0.89337710      0.80094225
       3874.1000      0.60633422      0.79952043
       3875.5800       1.7312607      0.79809105
       3877.0500      0.63472499      0.79667342
       3878.5200     -0.20475846      0.79525786
       3880.0000     -0.42506701      0.79383476
       3881.4700      0.26078739      0.79242337
       3882.9400       2.0209635      0.79101405
       3884.4200       1.7453776      0.78959723
       3885.8900       1.8909870      0.78819207
       3887.3600      0.42133619      0.78678897
       3888.8300      0.86324134      0.78538794
       3890.3100       1.2487703      0.78397947
       3891.7800       1.0580954      0.78258259
       3893.2500       3.2775503      0.78118777
       3894.7300       2.2823896      0.77978555
       3896.2000       1.2598767      0.77839487
       3897.6700      -1.6981564      0.77700624
       3899.1500      -1.5623095      0.77561025
       3900.6200      0.94895876      0.77422576
       3902.0900       1.5923281      0.77284332
       3903.5600     -0.73744182      0.77146294
       3905.0400     0.012074195      0.77007524
       3906.5100      0.86501966      0.76869897
       3907.9800      0.34770576      0.76732475
       3909.4600      0.33241586      0.76594325
       3910.9300     -0.48236140      0.76457314
       3912.4000     -0.80724144      0.76320508
       3913.8800      0.19956972      0.76182977
       3915.3500      0.55372216      0.76046581
       3916.8200       1.1948293      0.75910389
       3918.2900       1.2540601      0.75774400
       3919.7700       1.0638196      0.75637693
       3921.2400     -0.27900711      0.75502114
       3922.7100      -2.4150755      0.75366738
       3924.1900      -2.0226838      0.75230647
       3925.6600     -0.66241690      0.75095679
       3927.1300      0.33006770      0.74960914
