# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0236000
# type is SNIa-CN
# phase is      -5.70000
# WARNING: fake error spectrum!

       3397.8100       1.8954167      0.15598631
       3399.2500       2.2472610      0.15577958
       3400.6800       2.7243604      0.15557450
       3402.1200       2.3977712      0.15536822
       3403.5600       2.4110187      0.15516216
       3404.9900       2.2345315      0.15495776
       3406.4300       2.2909747      0.15475215
       3407.8600       2.3073615      0.15454819
       3409.3000       2.3019149      0.15434303
       3410.7400       2.5304191      0.15413809
       3412.1700       2.2744310      0.15393480
       3413.6100       2.1434469      0.15373031
       3415.0400       2.3274839      0.15352746
       3416.4800       2.5529430      0.15332341
       3417.9200       2.5447183      0.15311959
       3419.3500       2.4686862      0.15291741
       3420.7900       2.2327892      0.15271403
       3422.2300       2.5082405      0.15251088
       3423.6600       2.4732224      0.15230936
       3425.1000       2.5497410      0.15210666
       3426.5300       2.6306702      0.15190558
       3427.9700       2.5050698      0.15170332
       3429.4100       2.3881023      0.15150128
       3430.8400       2.5571496      0.15130087
       3432.2800       2.7284728      0.15109927
       3433.7100       2.7005808      0.15089930
       3435.1500       3.0192591      0.15069815
       3436.5900       2.8272799      0.15049722
       3438.0200       2.5127766      0.15029790
       3439.4600       2.4015696      0.15009742
       3440.9000       2.4455188      0.14989715
       3442.3300       2.5390049      0.14969850
       3443.7700       2.4405117      0.14949867
       3445.2000       2.3209072      0.14930046
       3446.6400       2.6300110      0.14910108
       3448.0800       2.4066238      0.14890192
       3449.5100       2.3081934      0.14870436
       3450.9500       2.4369330      0.14850564
       3452.3800       2.5152409      0.14830852
       3453.8200       2.5481243      0.14811024
       3455.2600       2.7205462      0.14791218
       3456.6900       2.8094648      0.14771572
       3458.1300       2.5574007      0.14751810
       3459.5600       2.3760006      0.14732207
       3461.0000       2.3434783      0.14712489
       3462.4400       2.3812117      0.14692793
       3463.8700       2.3330874      0.14673256
       3465.3100       2.0985717      0.14653603
       3466.7400       2.1917909      0.14634110
       3468.1800       2.5324125      0.14614501
       3469.6200       2.4358813      0.14594915
       3471.0500       2.2590959      0.14575486
       3472.4900       2.3354889      0.14555943
       3473.9300       2.5513577      0.14536423
       3475.3600       2.6627374      0.14517059
       3476.8000       2.3784806      0.14497582
       3478.2300       2.4299168      0.14478262
       3479.6700       2.6856694      0.14458828
       3481.1100       2.8466803      0.14439416
