# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       2.30000
# WARNING: fake error spectrum!

       3656.3800       1.5127201     0.057737465
       3657.8500       1.5398486     0.057700961
       3659.3300       1.6130318     0.057664228
       3660.8000       1.6321870     0.057627762
       3662.2800       1.6348973     0.057591066
       3663.7500       1.4694671     0.057554637
       3665.2300       1.4360587     0.057517979
       3666.7000       1.5032773     0.057481587
       3668.1700       1.5414402     0.057445215
       3669.6500       1.5224223     0.057408613
       3671.1200       1.4746335     0.057372278
       3672.6000       1.5374129     0.057335714
       3674.0700       1.5643786     0.057299416
       3675.5500       1.4449676     0.057262890
       3677.0200       1.4231886     0.057226629
       3678.4900       1.3361538     0.057190387
       3679.9700       1.3411066     0.057153918
       3681.4400       1.4201376     0.057117713
       3682.9200       1.2317385     0.057081281
       3684.3900       1.1661319     0.057045114
       3685.8700       1.1956706     0.057008719
       3687.3400       1.1810665     0.056972589
       3688.8100       1.1188313     0.056936478
       3690.2900       1.1368271     0.056900140
       3691.7600       1.0573943     0.056864066
       3693.2400       1.0861195     0.056827765
       3694.7100       1.0365052     0.056791728
       3696.1900       1.0244029     0.056755465
       3697.6600       1.0242605     0.056719466
       3699.1400       1.0158499     0.056683240
       3700.6100       1.0046172     0.056647278
       3702.0800      0.91640776     0.056611334
       3703.5600       1.0134549     0.056575165
       3705.0300       1.0389409     0.056539258
       3706.5100      0.92862192     0.056503126
       3707.9800      0.86454080     0.056467257
       3709.4600      0.93242041     0.056431162
       3710.9300      0.95481981     0.056395330
       3712.4000      0.93913769     0.056359517
       3713.8800      0.96999853     0.056323478
       3715.3500       1.0084004     0.056287702
       3716.8300      0.85766080     0.056251700
       3718.3000      0.92448781     0.056215961
       3719.7800      0.91460258     0.056179997
       3721.2500      0.71757934     0.056144295
       3722.7200      0.78856079     0.056108611
       3724.2000      0.89256930     0.056072704
       3725.6700      0.85286565     0.056037057
       3727.1500      0.83214429     0.056001186
       3728.6200      0.84540088     0.055965577
       3730.1000      0.81595875     0.055929743
       3731.5700      0.90267318     0.055894171
       3733.0400      0.84579751     0.055858617
       3734.5200      0.80384629     0.055822839
       3735.9900      0.83469696     0.055787322
       3737.4700      0.80970421     0.055751582
       3738.9400      0.83327825     0.055716102
       3740.4200      0.82599653     0.055680399
       3741.8900      0.79484076     0.055644956
       3743.3700      0.81732153     0.055609290
       3744.8400      0.84269566     0.055573884
       3746.3100      0.78064854     0.055538496
       3747.7900      0.77761788     0.055502886
       3749.2600      0.83477323     0.055467535
       3750.7400      0.82277264     0.055431962
       3752.2100      0.80750749     0.055396648
       3753.6900      0.87399381     0.055361113
       3755.1600      0.85243851     0.055325835
       3756.6300      0.73851935     0.055290577
       3758.1100      0.77079890     0.055255096
       3759.5800      0.80118175     0.055219874
       3761.0600      0.76911577     0.055184431
       3762.5300      0.76485963     0.055149246
       3764.0100      0.68113009     0.055113840
       3765.4800      0.77926034     0.055078692
       3766.9500      0.88315188     0.055043562
       3768.4300      0.77107349     0.055008212
       3769.9000      0.82247263     0.054973118
       3771.3800      0.74638584     0.054937805
       3772.8500      0.72947314     0.054902748
       3774.3300      0.78446229     0.054867472
