# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00640000
# type is SNIa-CN
# phase is      -8.80000
# WARNING: fake error spectrum!

       3696.3400      0.81286498     0.047124071
       3697.8300      0.80739561     0.047107625
       3699.3200      0.85341664     0.047091155
       3700.8100      0.81885706     0.047074661
       3702.3100      0.79056538     0.047058032
       3703.8000      0.84013258     0.047041490
       3705.2900      0.90296708     0.047024924
       3706.7800      0.91051813     0.047008334
       3708.2700      0.92393325     0.046991720
       3709.7600      0.92404145     0.046975082
       3711.2500      0.94823682     0.046958421
       3712.7400       1.0074520     0.046941735
       3714.2300      0.99862694     0.046925026
       3715.7200       1.0512953     0.046908294
       3717.2100       1.0619354     0.046891537
       3718.7000       1.0810226     0.046874757
       3720.1900       1.0789653     0.046857953
       3721.6800       1.0332048     0.046841126
       3723.1700       1.1233389     0.046824275
       3724.6600       1.2081820     0.046807400
       3726.1500       1.2571777     0.046790502
       3727.6400       1.2207559     0.046773581
       3729.1300       1.2974931     0.046756636
       3730.6200       1.4324215     0.046739668
       3732.1100       1.5300671     0.046722676
       3733.6000       1.4456202     0.046705661
       3735.1000       1.4469476     0.046688508
       3736.5900       1.5199070     0.046671446
       3738.0800       1.5470131     0.046654361
       3739.5700       1.5993752     0.046637252
       3741.0600       1.5558519     0.046620121
       3742.5500       1.6934624     0.046602966
       3744.0400       1.7534746     0.046585788
       3745.5300       1.6718379     0.046568587
       3747.0200       1.7142639     0.046551363
       3748.5100       1.8193386     0.046534115
       3750.0000       1.8548308     0.046516845
       3751.4900       1.7681347     0.046499552
       3752.9800       1.7990552     0.046482236
       3754.4700       1.8786650     0.046464897
       3755.9600       1.8962359     0.046447535
       3757.4500       1.8061567     0.046430150
       3758.9400       1.8801432     0.046412742
       3760.4300       1.7748705     0.046395311
       3761.9200       1.8387687     0.046377858
       3763.4100       1.8864980     0.046360382
       3764.9000       1.8202377     0.046342883
       3766.4000       1.8819872     0.046325244
       3767.8900       1.8817586     0.046307699
       3769.3800       1.8017220     0.046290132
       3770.8700       1.8596922     0.046272543
       3772.3600       1.8710607     0.046254930
       3773.8500       1.9024840     0.046237296
       3775.3400       1.9352636     0.046219639
       3776.8300       1.8421061     0.046201959
       3778.3200       1.7870009     0.046184257
       3779.8100       1.8654221     0.046166532
       3781.3000       1.8998171     0.046148785
       3782.7900       1.8573606     0.046131016
       3784.2800       1.8991618     0.046113224
       3785.7700       1.8868180     0.046095410
       3787.2600       1.8743371     0.046077574
       3788.7500       1.8747790     0.046059715
       3790.2400       1.9353398     0.046041835
       3791.7300       1.9030936     0.046023932
       3793.2200       1.8729960     0.046006007
       3794.7100       2.0062786     0.045988060
       3796.2000       1.9665041     0.045970091
       3797.6900       1.9492533     0.045952099
       3799.1900       2.0311338     0.045933965
       3800.6800       1.9654526     0.045915930
       3802.1700       1.9665041     0.045897872
       3803.6600       1.9606370     0.045879793
       3805.1500       1.9602865     0.045861692
       3806.6400       1.9817129     0.045843569
       3808.1300       1.9366047     0.045825424
       3809.6200       1.9669308     0.045807257
       3811.1100       2.0025754     0.045789068
       3812.6000       2.0624352     0.045770858
       3814.0900       2.0744133     0.045752626
       3815.5800       2.1287717     0.045734372
       3817.0700       2.1343036     0.045716097
       3818.5600       2.1579854     0.045697800
       3820.0500       2.1705882     0.045679481
       3821.5400       2.1661384     0.045661141
       3823.0300       2.2694910     0.045642779
       3824.5200       2.2705730     0.045624396
       3826.0100       2.2164584     0.045605991
       3827.5000       2.2892258     0.045587565
       3828.9900       2.3589150     0.045569117
       3830.4800       2.4247943     0.045550648
       3831.9800       2.4089302     0.045532034
       3833.4700       2.4216397     0.045513522
       3834.9600       2.3775983     0.045494989
       3836.4500       2.4693234     0.045476435
       3837.9400       2.5250533     0.045457859
       3839.4300       2.5452758     0.045439262
       3840.9200       2.5718988     0.045420644
       3842.4100       2.5897135     0.045402005
       3843.9000       2.6013715     0.045383345
       3845.3900       2.6245047     0.045364663
       3846.8800       2.6154069     0.045345961
       3848.3700       2.6455197     0.045327238
       3849.8600       2.7314081     0.045308493
       3851.3500       2.7690643     0.045289728
       3852.8400       2.7903840     0.045270941
       3854.3300       2.7807071     0.045252134
       3855.8200       2.7832368     0.045233306
       3857.3100       2.8326425     0.045214457
       3858.8000       2.8246266     0.045195587
       3860.2900       2.8244133     0.045176697
       3861.7800       2.9410088     0.045157786
       3863.2800       3.0441176     0.045138726
       3864.7700       3.0036879     0.045119774
       3866.2600       3.0013715     0.045100800
       3867.7500       2.9757543     0.045081806
       3869.2400       3.0607894     0.045062791
       3870.7300       3.0901250     0.045043756
       3872.2200       3.0183633     0.045024700
       3873.7100       3.0622981     0.045005624
       3875.2000       3.1631820     0.044986527
       3876.6900       3.1134410     0.044967410
       3878.1800       3.1606065     0.044948272
       3879.6700       3.1844712     0.044929114
       3881.1600       3.1732094     0.044909935
       3882.6500       3.2060347     0.044890737
       3884.1400       3.1808747     0.044871518
       3885.6300       3.1995733     0.044852278
       3887.1200       3.1654069     0.044833019
       3888.6100       3.1323072     0.044813739
       3890.1000       3.2131972     0.044794439
       3891.5900       3.3135325     0.044775119
       3893.0800       3.3702682     0.044755779
       3894.5700       3.3285431     0.044736418
       3896.0700       3.3929899     0.044716908
       3897.5600       3.3286650     0.044697507
       3899.0500       3.3280555     0.044678087
       3900.5400       3.3692777     0.044658646
       3902.0300       3.3961140     0.044639186
       3903.5200       3.4176166     0.044619706
       3905.0100       3.3863913     0.044600206
       3906.5000       3.4284517     0.044580686
       3907.9900       3.3873362     0.044561146
       3909.4800       3.3475617     0.044541586
       3910.9700       3.4243676     0.044522007
       3912.4600       3.5093417     0.044502408
       3913.9500       3.4776440     0.044482789
       3915.4400       3.4348369     0.044463150
       3916.9300       3.4809814     0.044443492
       3918.4200       3.4822920     0.044423815
       3919.9100       3.5225998     0.044404118
       3921.4000       3.5674794     0.044384401
       3922.8900       3.5981560     0.044364665
       3924.3800       3.5641116     0.044344909
       3925.8700       3.6409784     0.044325134
       3927.3600       3.5462969     0.044305339
       3928.8600       3.5444834     0.044285392
       3930.3500       3.4882505     0.044265558
       3931.8400       3.5845322     0.044245706
       3933.3300       3.5437671     0.044225834
       3934.8200       3.6121609     0.044205942
       3936.3100       3.6236666     0.044186032
       3937.8000       3.6207863     0.044166102
       3939.2900       3.5805090     0.044146153
       3940.7800       3.5401554     0.044126185
       3942.2700       3.5095550     0.044106197
       3943.7600       3.4931576     0.044086191
       3945.2500       3.5341969     0.044066166
       3946.7400       3.4788632     0.044046121
       3948.2300       3.5334959     0.044026058
       3949.7200       3.5069796     0.044005976
       3951.2100       3.4828254     0.043985874
       3952.7000       3.4992076     0.043965754
       3954.1900       3.4462359     0.043945615
       3955.6800       3.3767906     0.043925457
       3957.1700       3.3425785     0.043905281
       3958.6600       3.3267144     0.043885085
       3960.1600       3.3302652     0.043864735
       3961.6500       3.2883877     0.043844502
       3963.1400       3.2912984     0.043824250
       3964.6300       3.2884944     0.043803980
       3966.1200       3.1985675     0.043783691
       3967.6100       3.1316062     0.043763383
       3969.1000       3.0837397     0.043743057
       3970.5900       3.0598598     0.043722712
       3972.0800       3.0845626     0.043702349
       3973.5700       3.1050899     0.043681967
       3975.0600       3.0864371     0.043661567
       3976.5500       3.1114752     0.043641148
       3978.0400       3.1125571     0.043620712
       3979.5300       3.0643554     0.043600256
       3981.0200       3.0475160     0.043579783
       3982.5100       3.0587321     0.043559291
       3984.0000       3.0783450     0.043538780
       3985.4900       3.0733008     0.043518252
       3986.9800       3.0956721     0.043497705
       3988.4700       3.1566291     0.043477140
       3989.9600       3.0920146     0.043456557
       3991.4500       3.0148583     0.043435956
       3992.9500       3.0679671     0.043415199
       3994.4400       3.0635934     0.043394561
       3995.9300       3.0656202     0.043373906
       3997.4200       3.1016458     0.043353233
       3998.9100       3.1524535     0.043332541
       4000.4000       3.0966931     0.043311832
       4001.8900       3.1199329     0.043291105
       4003.3800       3.1588235     0.043270360
       4004.8700       3.1041451     0.043249597
       4006.3600       3.1513258     0.043228817
       4007.8500       3.0504724     0.043208018
       4009.3400       3.1355837     0.043187202
       4010.8300       3.1274611     0.043166368
       4012.3200       3.1794270     0.043145517
       4013.8100       3.1419842     0.043124647
       4015.3000       3.1670832     0.043103760
       4016.7900       3.2398964     0.043082856
       4018.2800       3.2088692     0.043061934
       4019.7700       3.1563852     0.043040994
       4021.2600       3.1522249     0.043020037
       4022.7500       3.1638220     0.042999063
       4024.2400       3.2235294     0.042978071
       4025.7400       3.3313472     0.042956920
       4027.2300       3.2841969     0.042935893
       4028.7200       3.3016458     0.042914849
       4030.2100       3.2640201     0.042893788
       4031.7000       3.2280707     0.042872709
       4033.1900       3.2956721     0.042851613
       4034.6800       3.3127248     0.042830499
       4036.1700       3.3083206     0.042809369
       4037.6600       3.2587778     0.042788221
       4039.1500       3.2994971     0.042767056
       4040.6400       3.4006096     0.042745874
       4042.1300       3.4260896     0.042724675
       4043.6200       3.3750076     0.042703459
       4045.1100       3.3667479     0.042682226
       4046.6000       3.4048308     0.042660976
       4048.0900       3.4124048     0.042639709
       4049.5800       3.4288479     0.042618425
       4051.0700       3.3935233     0.042597124
       4052.5600       3.3777659     0.042575806
       4054.0500       3.4027735     0.042554471
       4055.5400       3.4166565     0.042533120
       4057.0300       3.3739866     0.042511752
       4058.5300       3.3216397     0.042490223
       4060.0200       3.3592959     0.042468821
       4061.5100       3.4435995     0.042447403
       4063.0000       3.4890430     0.042425968
       4064.4900       3.4331606     0.042404516
       4065.9800       3.4462359     0.042383048
       4067.4700       3.4611399     0.042361563
       4068.9600       3.3865437     0.042340061
       4070.4500       3.3329930     0.042318543
       4071.9400       3.3762725     0.042297009
       4073.4300       3.4333435     0.042275458
       4074.9200       3.4084883     0.042253891
       4076.4100       3.3548461     0.042232307
       4077.9000       3.3734532     0.042210707
       4079.3900       3.3754343     0.042189091
       4080.8800       3.3886010     0.042167458
       4082.3700       3.3918318     0.042145809
       4083.8600       3.3089759     0.042124144
       4085.3500       3.2634105     0.042102463
       4086.8400       3.2119019     0.042080766
       4088.3300       3.2255867     0.042059052
       4089.8300       3.2445748     0.042037176
       4091.3200       3.2034746     0.042015430
       4092.8100       3.2230570     0.041993668
       4094.3000       3.1853703     0.041971891
       4095.7900       3.1645535     0.041950097
       4097.2800       3.1643249     0.041928287
       4098.7700       3.1688814     0.041906461
       4100.2600       3.1372752     0.041884619
       4101.7500       3.1373971     0.041862761
       4103.2400       3.0922889     0.041840888
       4104.7300       3.0941176     0.041818999
       4106.2200       3.0700549     0.041797094
       4107.7100       3.0241695     0.041775173
       4109.2000       3.0844560     0.041753236
       4110.6900       3.1106675     0.041731284
       4112.1800       3.0627400     0.041709316
       4113.6700       3.0310119     0.041687333
       4115.1600       3.0122066     0.041665334
       4116.6500       2.9761048     0.041643319
       4118.1400       2.9596617     0.041621289
       4119.6300       2.9361628     0.041599244
       4121.1200       2.9316215     0.041577182
       4122.6200       2.9377781     0.041554958
       4124.1100       2.8984761     0.041532866
       4125.6000       2.8486894     0.041510758
       4127.0900       2.9188205     0.041488635
       4128.5800       2.8959616     0.041466497
       4130.0700       2.8839835     0.041444344
       4131.5600       2.8159707     0.041422175
       4133.0500       2.8789089     0.041399991
       4134.5400       2.9411308     0.041377792
       4136.0300       2.9363609     0.041355578
       4137.5200       2.8802652     0.041333348
       4139.0100       2.8420451     0.041311104
       4140.5000       2.8240323     0.041288844
       4141.9900       2.8652088     0.041266570
       4143.4800       2.9097226     0.041244280
       4144.9700       2.9282688     0.041221975
       4146.4600       2.8853703     0.041199656
       4147.9500       2.8345931     0.041177321
       4149.4400       2.8744590     0.041154972
       4150.9300       2.8849741     0.041132608
       4152.4200       2.8519354     0.041110228
       4153.9200       2.8322463     0.041087684
       4155.4100       2.8297470     0.041065275
       4156.9000       2.8540841     0.041042852
       4158.3900       2.8264706     0.041020414
