# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       45.6000
# WARNING: fake error spectrum!

       3697.2800     -0.13036957      0.39053519
       3698.7400      0.52968434      0.38997133
       3700.2100       2.2583853      0.38940426
       3701.6800       2.1156716      0.38883785
       3703.1400       1.0640543      0.38827595
       3704.6100      0.54143830      0.38771084
       3706.0700      0.48124919      0.38715023
       3707.5400      0.55520058      0.38658644
       3709.0000      0.35077331      0.38602713
       3710.4700      0.22257221      0.38546464
       3711.9400      0.53362523      0.38490280
       3713.4000      0.32345071      0.38434543
       3714.8700      0.10238894      0.38378490
       3716.3300      0.90200635      0.38322882
       3717.8000       1.1962257      0.38266959
       3719.2600      0.78060996      0.38211480
       3720.7300       1.1135819      0.38155687
       3722.2000      0.66038461      0.38099959
       3723.6600      0.70588582      0.38044674
       3725.1300      0.67095490      0.37989075
       3726.5900      0.42358310      0.37933919
       3728.0600      0.24566642      0.37878450
       3729.5200      0.86631671      0.37823423
       3730.9900      0.77086991      0.37768083
       3732.4600      0.42527586      0.37712809
       3733.9200      0.37887849      0.37657974
       3735.3900      0.31336707      0.37602829
       3736.8500      0.58501675      0.37548123
       3738.3200      0.92164491      0.37493106
       3739.7800      0.42426890      0.37438528
       3741.2500       1.5570883      0.37383641
       3742.7200       1.3974035      0.37328818
       3744.1800     0.086366607      0.37274432
       3745.6500     0.091078291      0.37219738
       3747.1100      0.63952591      0.37165479
       3748.5800      0.68740709      0.37110914
       3750.0400       1.2526997      0.37056783
       3751.5100       1.1244033      0.37002346
       3752.9800      0.68631598      0.36947973
       3754.4400    -0.023046803      0.36894034
       3755.9100    -0.043394303      0.36839789
       3757.3700      0.82012689      0.36785977
       3758.8400      0.72969808      0.36731860
       3760.3100    -0.036486797      0.36677808
       3761.7700     -0.29926680      0.36624187
       3763.2400      0.37946611      0.36570262
       3764.7000      0.42846644      0.36516768
       3766.1700    -0.012340751      0.36462971
       3767.6300      0.55312915      0.36409603
       3769.1000      0.27873908      0.36355933
       3770.5700     -0.25093544      0.36302328
       3772.0300       1.3921148      0.36249150
       3773.5000      0.91618796      0.36195672
       3774.9600      0.13291180      0.36142621
       3776.4300      0.96499756      0.36089270
       3777.8900       1.4612165      0.36036345
       3779.3600      0.40056884      0.35983120
       3780.8300      0.51963996      0.35929960
       3782.2900      0.71968316      0.35877224
       3783.7600      0.36267313      0.35824191
       3785.2200   -0.0068878009      0.35771581
       3786.6900     -0.56859682      0.35718674
       3788.1500    0.0080433106      0.35666189
       3789.6200      0.49024173      0.35613409
       3791.0900     -0.21988792      0.35560692
       3792.5500     -0.22998278      0.35508396
       3794.0200     -0.12592436      0.35455805
       3795.4800     0.039323540      0.35403635
       3796.9500    -0.039944968      0.35351170
       3798.4100      0.68863003      0.35299124
       3799.8800      0.77127522      0.35246786
       3801.3500      0.48903141      0.35194510
       3802.8100      0.70783102      0.35142653
       3804.2800      0.59259420      0.35090503
       3805.7400      0.18713782      0.35038770
       3807.2100      0.32421785      0.34986746
       3808.6700      0.50645970      0.34935138
       3810.1400     -0.24142820      0.34883239
       3811.6100     -0.11909483      0.34831403
       3813.0700      0.54130507      0.34779982
       3814.5400      0.71955413      0.34728271
       3816.0000      0.38400586      0.34676974
       3817.4700    -0.018602848      0.34625389
       3818.9400     -0.20771742      0.34573866
       3820.4000      0.52337890      0.34522755
       3821.8700      0.41058656      0.34471357
       3823.3300     -0.10272118      0.34420371
       3824.8000      0.87890794      0.34369097
       3826.2600      0.74193729      0.34318235
       3827.7300      0.15131073      0.34267086
       3829.2000      0.37973118      0.34216000
       3830.6600      0.80253311      0.34165323
       3832.1300      0.93644220      0.34114361
       3833.5900      0.67861791      0.34063807
       3835.0600      0.48827268      0.34012969
       3836.5200      0.48151987      0.33962539
       3837.9900      0.99325280      0.33911825
       3839.4600       1.0990876      0.33861174
       3840.9200      0.36368991      0.33810928
       3842.3900      0.85054191      0.33760401
       3843.8500       1.0238333      0.33710278
       3845.3200      0.78111905      0.33659874
       3846.7800      0.46734386      0.33609874
       3848.2500      0.42415250      0.33559594
       3849.7200    -0.032861314      0.33509376
       3851.1800      0.41070297      0.33459560
       3852.6500      0.68397809      0.33409465
       3854.1100       1.2645911      0.33359771
       3855.5800      0.85052087      0.33309799
       3857.0400     0.023846201      0.33260228
       3858.5100     -0.29203434      0.33210379
       3859.9800      0.33087670      0.33160592
       3861.4400      0.47487785      0.33111204
       3862.9100      0.72531541      0.33061540
       3864.3700      0.61025671      0.33012274
       3865.8400      0.29149159      0.32962732
       3867.3000      0.36437010      0.32913588
       3868.7700      0.88819639      0.32864169
       3870.2400      0.79812520      0.32814811
       3871.7000      0.72934887      0.32765849
       3873.1700      0.95933445      0.32716614
       3874.6300       1.0803522      0.32667774
       3876.1000       1.2223450      0.32618660
       3877.5700      0.42582422      0.32569608
       3879.0300      0.49295267      0.32520950
       3880.5000      0.99775467      0.32472019
       3881.9600      0.74047033      0.32423482
       3883.4300      0.32835789      0.32374674
       3884.8900      0.55061175      0.32326258
       3886.3600      0.66836317      0.32277571
       3887.8300      0.78066605      0.32228944
       3889.2900       1.0437650      0.32180710
       3890.7600       1.2298664      0.32132205
       3892.2200       1.4759704      0.32084091
       3893.6900       1.0251572      0.32035707
       3895.1500       1.0209106      0.31987713
       3896.6200       1.1254032      0.31939451
       3898.0900      0.78485659      0.31891249
       3899.5500      0.79043414      0.31843436
       3901.0200       1.2638689      0.31795355
       3902.4800       1.2915365      0.31747661
       3903.9500      0.94072670      0.31699702
       3905.4100      0.99212522      0.31652128
       3906.8800       1.1740319      0.31604288
       3908.3500      0.90176793      0.31556510
       3909.8100       1.1784566      0.31509116
       3911.2800       1.2083008      0.31461457
       3912.7400       1.2991518      0.31414182
       3914.2100      0.69323288      0.31366644
       3915.6700      0.39168710      0.31319489
       3917.1400       1.1968891      0.31272071
       3918.6100       1.0142770      0.31224713
       3920.0700      0.84826432      0.31177736
       3921.5400      0.51137390      0.31130498
       3923.0000      0.68822472      0.31083641
       3924.4700       1.2931437      0.31036523
       3925.9300       1.8169630      0.30989784
       3927.4000      0.88241828      0.30942785
       3928.8700       1.6883299      0.30895846
       3930.3300       1.1419367      0.30849286
       3931.8000       1.0521937      0.30802466
       3933.2600       1.4550878      0.30756024
       3934.7300       1.2523042      0.30709324
       3936.2000       1.3079929      0.30662683
