# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is       64.7000
# WARNING: fake error spectrum!

       3705.5500       1.0478833     0.053033813
       3707.0400       1.1075705     0.053076463
       3708.5400       1.1277905     0.053119263
       3710.0300       1.0082406     0.053161642
       3711.5200      0.92826472     0.053203886
       3713.0200       1.0976226     0.053246278
       3714.5100       1.1345108     0.053288251
       3716.0100       1.1186610     0.053330371
       3717.5000       1.1012260     0.053372074
       3719.0000       1.0285865     0.053413922
       3720.4900       1.0147473     0.053455356
       3721.9800       1.0392879     0.053496656
       3723.4800       1.1594882     0.053538098
       3724.9700       1.1844199     0.053579128
       3726.4700       1.2632227     0.053620300
       3727.9600       1.2004834     0.053661062
       3729.4500       1.0633840     0.053701691
       3730.9500       1.1225161     0.053742458
       3732.4400       1.0506969     0.053782819
       3733.9400      0.93273983     0.053823317
       3735.4300       1.0803135     0.053863410
       3736.9300       1.1358785     0.053903639
       3738.4200       1.0217861     0.053943466
       3739.9100       1.1247499     0.053983160
       3741.4100       1.2076424     0.054022987
       3742.9000       1.1560642     0.054062414
       3744.4000       1.0778623     0.054101973
       3745.8900      0.97552996     0.054141135
       3747.3900      0.99830610     0.054180427
       3748.8800       1.0824652     0.054219324
       3750.3700      0.99990653     0.054258089
       3751.8700       1.0193502     0.054296980
       3753.3600      0.98819418     0.054335481
       3754.8600      0.99636803     0.054374106
       3756.3500       1.1026128     0.054412342
       3757.8400       1.1420132     0.054450447
       3759.3400       1.0895613     0.054488674
       3760.8300       1.0000000     0.054526515
       3762.3300      0.96762890     0.054564478
       3763.8200      0.93675141     0.054602056
       3765.3200      0.94533538     0.054639754
       3766.8100      0.90570033     0.054677069
       3768.3000      0.74995851     0.054714254
       3769.8000      0.77558452     0.054751556
       3771.2900      0.79276390     0.054788479
       3772.7900      0.76734582     0.054825518
       3774.2800      0.80895136     0.054862179
       3775.7700      0.85220312     0.054898710
       3777.2700      0.78982628     0.054935355
       3778.7600      0.71076792     0.054971625
       3780.2600      0.81276074     0.055008008
       3781.7500      0.79894055     0.055044018
       3783.2500      0.59620627     0.055080138
       3784.7400      0.51082057     0.055115888
       3786.2300      0.60844319     0.055151509
       3787.7300      0.46887739     0.055187238
       3789.2200      0.43705757     0.055222599
       3790.7200      0.64960428     0.055258068
       3792.2100      0.61176423     0.055293170
       3793.7000      0.46584248     0.055328144
       3795.2000      0.39705818     0.055363222
       3796.6900      0.42495036     0.055397938
       3798.1900      0.37148367     0.055432757
       3799.6800      0.45902490     0.055467215
       3801.1800      0.48599382     0.055501774
       3802.6700      0.40350760     0.055535975
       3804.1600      0.56191999     0.055570048
       3805.6600      0.47838461     0.055604220
       3807.1500      0.42799290     0.055638036
       3808.6500      0.41802023     0.055671950
       3810.1400      0.34216465     0.055705510
       3811.6300      0.36314578     0.055738942
       3813.1300      0.38057505     0.055772471
       3814.6200      0.27045798     0.055805648
       3816.1200      0.27191154     0.055838919
       3817.6100      0.35686231     0.055871841
       3819.1100      0.38661053     0.055904856
       3820.6000      0.34674086     0.055937524
       3822.0900      0.30420824     0.055970064
       3823.5900      0.32664674     0.056002696
       3825.0800      0.39269561     0.056034983
       3826.5800      0.32674402     0.056067359
       3828.0700      0.32193700     0.056099392
       3829.5600      0.38202860     0.056131300
       3831.0600      0.35751469     0.056163294
       3832.5500      0.34976623     0.056194949
       3834.0500      0.37880484     0.056226689
       3835.5400      0.39057251     0.056258091
       3837.0400      0.38337152     0.056289577
       3838.5300      0.43864083     0.056320728
       3840.0200      0.51330038     0.056351753
       3841.5200      0.54652798     0.056382860
       3843.0100      0.57001181     0.056413634
       3844.5100      0.55805911     0.056444488
       3846.0000      0.50828925     0.056475011
       3847.4900      0.58194543     0.056505410
       3848.9900      0.60392612     0.056535886
       3850.4800      0.60185833     0.056566035
       3851.9800      0.56200010     0.056596260
       3853.4700      0.57968689     0.056626158
       3854.9700      0.61156966     0.056656132
       3856.4600      0.66140628     0.056685782
       3857.9500      0.65903329     0.056715307
       3859.4500      0.72391475     0.056744906
       3860.9400      0.62310843     0.056774183
       3862.4400      0.67777305     0.056803532
       3863.9300      0.77251718     0.056832561
       3865.4200      0.71959987     0.056861466
       3866.9200      0.73920184     0.056890441
       3868.4100      0.77779918     0.056919099
       3869.9100      0.84692494     0.056947826
       3871.4000      0.93014747     0.056976237
       3872.9000      0.85875746     0.057004715
       3874.3900      0.75455570     0.057032880
       3875.8800      0.79396375     0.057060922
       3877.3800      0.93696696     0.057089028
       3878.8700      0.93477900     0.057116825
       3880.3700      0.87788445     0.057144684
       3881.8600      0.82730007     0.057172235
       3883.3500      0.82450933     0.057199664
