# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00940000
# type is SNIa-CN
# phase is      -11.2000
# WARNING: fake error spectrum!

       3685.3600       1.3635718     0.065084293
       3686.8400       1.3475093     0.065044433
       3688.3300       1.1758718     0.065004310
       3689.8200       1.1480021     0.064964195
       3691.3000       1.1942766     0.064924355
       3692.7900       1.2531744     0.064884254
       3694.2700       1.3368151     0.064844428
       3695.7600       1.2261632     0.064804341
       3697.2500       1.0567250     0.064764261
       3698.7300       1.0548437     0.064724457
       3700.2200       1.1464388     0.064684390
       3701.7000       1.0589931     0.064644600
       3703.1900       1.1292316     0.064604549
       3704.6800       1.1491044     0.064564504
       3706.1600       1.1055167     0.064524735
       3707.6500       1.0181505     0.064484705
       3709.1300      0.92507684     0.064444950
       3710.6200      0.87000000     0.064404934
       3712.1100      0.91257552     0.064364925
       3713.5900      0.87301007     0.064325192
       3715.0800      0.87037626     0.064285198
       3716.5600      0.86774245     0.064245479
       3718.0500      0.86510864     0.064205499
       3719.5400      0.86247483     0.064165526
       3721.0200      0.85984102     0.064125829
       3722.5100      0.85721251     0.064085871
       3723.9900      0.85718071     0.064046189
       3725.4800      0.86873344     0.064006245
       3726.9700      0.86932167     0.063966309
       3728.4500      0.85900371     0.063926648
       3729.9400      0.87012189     0.063886726
       3731.4200      0.90166932     0.063847080
       3732.9100      0.93020668     0.063807173
       3734.4000      0.85497615     0.063767274
       3735.8800      0.82360890     0.063727650
       3737.3700      0.94556439     0.063687765
       3738.8500      0.91588235     0.063648155
       3740.3400      0.77717011     0.063608285
       3741.8300      0.87180710     0.063568423
       3743.3100      0.87994171     0.063528835
       3744.8000      0.85518813     0.063488988
       3746.2800      0.84164812     0.063449415
       3747.7700      0.81636990     0.063409583
       3749.2600      0.80891892     0.063369758
       3750.7400      0.83799152     0.063330207
       3752.2300      0.86652888     0.063290397
       3753.7200      0.85089560     0.063250594
       3755.2000      0.83180180     0.063211067
       3756.6900      0.84745098     0.063171279
       3758.1700      0.84019608     0.063131766
       3759.6600      0.88735029     0.063091994
       3761.1500      0.92347112     0.063052229
       3762.6300      0.91613672     0.063012739
       3764.1200      0.89276100     0.062972989
       3765.6000      0.85527822     0.062933514
       3767.0900      0.86896661     0.062893779
       3768.5800      0.88307896     0.062854053
       3770.0600      0.90649709     0.062814600
       3771.5500      0.85016958     0.062774889
       3773.0300      0.86907790     0.062735451
       3774.5200      0.91148384     0.062695755
       3776.0100      0.93374669     0.062656067
       3777.4900      0.95520403     0.062616653
       3778.9800      0.91861685     0.062576980
       3780.4600      0.96066243     0.062537581
       3781.9500      0.91935877     0.062497923
       3783.4400      0.95155273     0.062458273
       3784.9200      0.96974033     0.062418897
       3786.4100      0.94510334     0.062379263
       3787.8900      0.96473238     0.062339903
       3789.3800      0.97192369     0.062300284
       3790.8700       1.0766773     0.062260673
       3792.3500       1.1881664     0.062221336
       3793.8400       1.2358029     0.062181741
       3795.3200       1.1334075     0.062142419
       3796.8100       1.2358188     0.062102840
       3798.3000       1.3149815     0.062063268
       3799.7800       1.3082989     0.062023970
       3801.2700       1.3189878     0.061984414
       3802.7500       1.4068998     0.061945132
       3804.2400       1.3386963     0.061905592
       3805.7300       1.3912560     0.061866060
       3807.2100       1.3249815     0.061826801
       3808.7000       1.3574828     0.061787285
       3810.1800       1.4762533     0.061748042
       3811.6700       1.4848543     0.061708541
       3813.1600       1.4676206     0.061669049
       3814.6400       1.5036937     0.061629830
       3816.1300       1.5664918     0.061590353
       3817.6100       1.6172072     0.061551150
       3819.1000       1.6248119     0.061511690
       3820.5900       1.6616322     0.061472238
       3822.0700       1.7186063     0.061433058
       3823.5600       1.6365819     0.061393622
       3825.0400       1.6896237     0.061354459
       3826.5300       1.7036672     0.061315039
       3828.0200       1.7385904     0.061275627
       3829.5000       1.8947112     0.061236488
       3830.9900       1.8963699     0.061197092
       3832.4700       1.9060572     0.061157969
       3833.9600       1.9779968     0.061118590
       3835.4500       2.0614732     0.061079218
       3836.9300       2.0709433     0.061040120
       3838.4200       2.1311076     0.061000765
       3839.9000       2.0862639     0.060961682
       3841.3900       2.0824854     0.060922344
       3842.8800       2.2118018     0.060883013
       3844.3600       2.2584579     0.060843955
       3845.8500       2.1807419     0.060804642
       3847.3300       2.2086010     0.060765600
       3848.8200       2.1939216     0.060726303
       3850.3100       2.2325066     0.060687014
       3851.7900       2.3223052     0.060647997
       3853.2800       2.3129147     0.060608724
       3854.7700       2.3604187     0.060569460
       3856.2500       2.5413196     0.060530468
       3857.7400       2.5218071     0.060491220
       3859.2200       2.4206412     0.060452244
       3860.7100       2.4938898     0.060413014
       3862.2000       2.5509645     0.060373791
       3863.6800       2.6421675     0.060334840
       3865.1700       2.5568309     0.060295635
       3866.6500       2.5658983     0.060256701
       3868.1400       2.5904240     0.060217512
       3869.6300       2.5792793     0.060178331
       3871.1100       2.6905352     0.060139422
       3872.6000       2.7890832     0.060100259
       3874.0800       2.6464653     0.060061366
       3875.5700       2.7306306     0.060022220
       3877.0600       2.7966826     0.059983082
       3878.5400       2.7716958     0.059944215
       3880.0300       2.7704399     0.059905093
       3881.5100       2.7854319     0.059866243
       3883.0000       2.9295284     0.059827139
       3884.4900       3.0321357     0.059788043
       3885.9700       2.9469846     0.059749219
       3887.4600       2.9176259     0.059710140
       3888.9400       2.8937043     0.059671333
       3890.4300       2.8998410     0.059632271
       3891.9200       2.9092899     0.059593219
       3893.4000       2.8613037     0.059554436
       3894.8900       2.8348437     0.059515401
       3896.3700       2.8816852     0.059476636
       3897.8600       2.8512825     0.059437618
       3899.3500       2.6284791     0.059398608
       3900.8300       2.7094701     0.059359869
       3902.3200       2.9122946     0.059320877
       3903.8000       2.9170164     0.059282155
       3905.2900       3.0096555     0.059243180
       3906.7800       3.0503975     0.059204214
       3908.2600       2.9470429     0.059165518
       3909.7500       2.9731055     0.059126569
       3911.2300       2.9419926     0.059087890
       3912.7200       3.0135612     0.059048959
       3914.2100       3.1039534     0.059010037
       3915.6900       3.0468045     0.058971384
       3917.1800       3.0931638     0.058932479
       3918.6600       3.0946105     0.058893844
       3920.1500       3.0227610     0.058854957
       3921.6400       3.0432538     0.058816078
       3923.1200       3.0341441     0.058777470
       3924.6100       3.0457976     0.058738609
       3926.0900       3.0543243     0.058700018
       3927.5800       3.1413196     0.058661175
       3929.0700       2.9900371     0.058622340
       3930.5500       2.9640964     0.058583776
       3932.0400       2.8912772     0.058544959
       3933.5200       2.9232962     0.058506412
       3935.0100       2.9376471     0.058467614
       3936.5000       2.9420456     0.058428824
       3937.9800       2.9452464     0.058390304
       3939.4700       3.0687599     0.058351532
       3940.9600       3.0868574     0.058312769
       3942.4400       2.9845628     0.058274276
       3943.9300       2.9358665     0.058235531
       3945.4100       2.9504610     0.058197055
       3946.9000       2.9535453     0.058158329
       3948.3900       3.0708903     0.058119611
       3949.8700       3.0761208     0.058081162
       3951.3600       3.1124218     0.058042463
       3952.8400       3.0851616     0.058004032
       3954.3300       2.8818283     0.057965350
       3955.8200       2.8316958     0.057926678
       3957.3000       2.8633227     0.057888274
       3958.7900       2.8323900     0.057849620
       3960.2700       2.8421198     0.057811235
       3961.7600       2.9659724     0.057772599
       3963.2500       2.9780074     0.057733972
       3964.7300       2.8316057     0.057695614
       3966.2200       2.7684473     0.057657005
       3967.7000       2.8165395     0.057618665
       3969.1900       2.7247430     0.057580075
       3970.6800       2.6960466     0.057541494
       3972.1600       2.7929889     0.057503181
       3973.6500       2.8452146     0.057464619
       3975.1300       2.7936990     0.057426325
       3976.6200       2.7037573     0.057387781
       3978.1100       2.6443561     0.057349246
       3979.5900       2.7190090     0.057310979
       3981.0800       2.6623847     0.057272463
       3982.5600       2.5796449     0.057234215
       3984.0500       2.6237414     0.057195718
       3985.5400       2.7713990     0.057157229
       3987.0200       2.7092051     0.057119009
       3988.5100       2.4580074     0.057080539
