# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CN
# phase is      0.700000
# WARNING: fake error spectrum!

       3472.6800      0.85668798     0.072505285
       3474.1300       1.0222360     0.072434721
       3475.5800      0.98703229     0.072364221
       3477.0300      0.88566880     0.072293785
       3478.4800      0.84503488     0.072223413
       3479.9300      0.79333580     0.072153105
       3481.3800      0.77654318     0.072082861
       3482.8300      0.83846845     0.072012681
       3484.2700      0.95281947     0.071943048
       3485.7200       1.1378026     0.071872995
       3487.1700      0.99521721     0.071803005
       3488.6200      0.88449292     0.071733079
       3490.0700       1.0048422     0.071663217
       3491.5200       1.0401847     0.071593419
       3492.9700       1.0334597     0.071523684
       3494.4200      0.97686555     0.071454013
       3495.8700       1.1266845     0.071384406
       3497.3200       1.1981490     0.071314862
       3498.7700       1.1068465     0.071245381
       3500.2200       1.0505166     0.071175964
       3501.6700      0.93949503     0.071106611
       3503.1200       1.1158242     0.071037320
       3504.5600       1.1996089     0.070968571
       3506.0100      0.99709994     0.070899407
       3507.4600       1.0013675     0.070830306
       3508.9100       1.1728874     0.070761269
       3510.3600       1.0488585     0.070692295
       3511.8100      0.97866240     0.070623384
       3513.2600       1.1897725     0.070554536
       3514.7100       1.2153974     0.070485751
       3516.1600       1.1505655     0.070417030
       3517.6100       1.1016409     0.070348371
       3519.0600       1.1043098     0.070279776
       3520.5100       1.0927294     0.070211244
       3521.9600       1.1145492     0.070142774
       3523.4100       1.1035633     0.070074368
       3524.8500       1.0877154     0.070006495
       3526.3000       1.0596528     0.069938214
       3527.7500       1.0565149     0.069869996
       3529.2000       1.0117984     0.069801841
       3530.6500       1.0017110     0.069733748
       3532.1000       1.1106186     0.069665718
       3533.5500       1.1816140     0.069597751
       3535.0000       1.2072786     0.069529847
       3536.4500       1.1620006     0.069462005
       3537.9000       1.1134196     0.069394226
       3539.3500       1.0929672     0.069326509
       3540.8000       1.1252775     0.069258855
       3542.2500       1.1702582     0.069191264
       3543.7000       1.1508694     0.069123735
       3545.1400       1.2170489     0.069056734
       3546.5900       1.2697984     0.068989329
       3548.0400       1.2371050     0.068921987
       3549.4900       1.1926395     0.068854708
       3550.9400       1.1865025     0.068787490
       3552.3900       1.1933662     0.068720335
       3553.8400       1.2020598     0.068653243
       3555.2900       1.2971937     0.068586212
       3556.7400       1.2107401     0.068519244
       3558.1900       1.1610889     0.068452338
       3559.6400       1.2430174     0.068385494
       3561.0900       1.2102315     0.068318712
       3562.5400       1.2034867     0.068251992
       3563.9900       1.1976271     0.068185334
       3565.4300       1.1544036     0.068119198
       3566.8800       1.1573565     0.068052664
       3568.3300       1.1999128     0.067986192
       3569.7800       1.2179209     0.067919781
       3571.2300       1.2480578     0.067853433
       3572.6800       1.2115593     0.067787147
       3574.1300       1.1962464     0.067720922
       3575.5800       1.2114800     0.067654759
       3577.0300       1.1319364     0.067588658
       3578.4800       1.1888344     0.067522619
       3579.9300       1.2879915     0.067456641
       3581.3800       1.2880245     0.067390725
       3582.8300       1.2781881     0.067324871
       3584.2700       1.2738347     0.067259531
       3585.7200       1.2609859     0.067193800
       3587.1700       1.2067765     0.067128130
       3588.6200       1.1702912     0.067062521
       3590.0700       1.1881804     0.066996974
       3591.5200       1.2290588     0.066931488
       3592.9700       1.2223602     0.066866064
       3594.4200       1.0601020     0.066800701
       3595.8700       1.0244491     0.066735400
       3597.3200       1.0684587     0.066670160
       3598.7700       1.0727724     0.066604981
       3600.2200       1.1928179     0.066539863
       3601.6700       1.2568505     0.066474807
       3603.1200       1.1790178     0.066409812
       3604.5600       1.0694166     0.066345325
       3606.0100       1.1247622     0.066280452
       3607.4600       1.1503144     0.066215639
       3608.9100       1.1132148     0.066150888
       3610.3600       1.1816734     0.066086198
       3611.8100       1.2250357     0.066021569
       3613.2600       1.1314277     0.065957000
       3614.7100       1.0873652     0.065892493
       3616.1600       1.1097796     0.065828047
       3617.6100       1.1306284     0.065763661
       3619.0600       1.0945262     0.065699336
       3620.5100       1.1242998     0.065635073
       3621.9600       1.1525275     0.065570869
       3623.4100       1.1120785     0.065506727
       3624.8500       1.2302413     0.065443087
       3626.3000       1.2994464     0.065379066
       3627.7500       1.2384394     0.065315105
       3629.2000       1.2216335     0.065251205
       3630.6500       1.3161730     0.065187365
       3632.1000       1.3329326     0.065123586
       3633.5500       1.2455673     0.065059867
       3635.0000       1.2110110     0.064996209
       3636.4500       1.2817620     0.064932612
       3637.9000       1.4037628     0.064869074
       3639.3500       1.4124366     0.064805598
       3640.8000       1.2900790     0.064742181
       3642.2500       1.2055280     0.064678825
       3643.7000       1.3096594     0.064615529
       3645.1400       1.3132531     0.064552729
       3646.5900       1.2501057     0.064489554
       3648.0400       1.3138212     0.064426438
       3649.4900       1.3301646     0.064363382
       3650.9400       1.3532066     0.064300387
       3652.3900       1.3114232     0.064237452
       3653.8400       1.2881765     0.064174577
       3655.2900       1.3801065     0.064111762
       3656.7400       1.2672749     0.064049006
       3658.1900       1.1981226     0.063986311
       3659.6400       1.3970180     0.063923676
       3661.0900       1.3474791     0.063861101
       3662.5400       1.3035091     0.063798585
       3663.9800       1.3948446     0.063736560
       3665.4300       1.3530282     0.063674164
       3666.8800       1.3103927     0.063611828
       3668.3300       1.2306112     0.063549551
       3669.7800       1.1967155     0.063487334
       3671.2300       1.1366003     0.063425177
       3672.6800       1.0686238     0.063363079
       3674.1300       1.0824701     0.063301041
       3675.5800       1.0697535     0.063239063
       3677.0300       1.1074939     0.063177144
       3678.4800       1.1092181     0.063115284
       3679.9300       1.0983049     0.063053484
       3681.3800       1.0385596     0.062991744
       3682.8300      0.96463772     0.062930063
       3684.2700      0.92992945     0.062868866
       3685.7200      0.89937639     0.062807303
       3687.1700      0.93209624     0.062745800
       3688.6200      0.97446755     0.062684356
       3690.0700      0.89930372     0.062622971
       3691.5200      0.86575811     0.062561646
       3692.9700      0.85139652     0.062500379
       3694.4200      0.87102975     0.062439172
       3695.8700      0.96449900     0.062378024
       3697.3200      0.91451749     0.062316935
       3698.7700      0.82146443     0.062255905
       3700.2200      0.86989351     0.062194934
       3701.6700      0.90357124     0.062134022
       3703.1200      0.82039425     0.062073169
       3704.5600      0.77828718     0.062012795
       3706.0100      0.76772408     0.061952059
       3707.4600      0.80409708     0.061891383
       3708.9100      0.81681376     0.061830765
       3710.3600      0.79634817     0.061770206
       3711.8100      0.82762789     0.061709706
       3713.2600      0.79488823     0.061649265
       3714.7100      0.77413196     0.061588882
       3716.1600      0.77278433     0.061528558
       3717.6100      0.74071187     0.061468293
       3719.0600      0.80944139     0.061408086
       3720.5100      0.91276028     0.061347938
       3721.9600      0.90995270     0.061287848
       3723.4100      0.85049810     0.061227817
       3724.8500      0.83388384     0.061168258
       3726.3000      0.86121314     0.061108344
       3727.7500      0.88909074     0.061048488
       3729.2000      0.87201406     0.060988690
       3730.6500      0.83269475     0.060928951
       3732.1000      0.83904978     0.060869270
       3733.5500      0.89362250     0.060809647
       3735.0000      0.85923792     0.060750083
       3736.4500      0.82788553     0.060690577
       3737.9000      0.87609000     0.060631129
       3739.3500      0.87538976     0.060571739
       3740.8000      0.89060353     0.060512407
       3742.2500      0.94522910     0.060453134
       3743.7000      0.87421388     0.060393918
       3745.1400      0.86100835     0.060335169
       3746.5900      0.88022540     0.060276069
       3748.0400      0.84613809     0.060217027
       3749.4900      0.88776953     0.060158043
       3750.9400      0.91155137     0.060099118
       3752.3900      0.82163619     0.060040249
       3753.8400      0.83241729     0.059981439
       3755.2900      0.84071451     0.059922687
       3756.7400      0.75272831     0.059863992
       3758.1900      0.79787417     0.059805355
       3759.6400      0.80046375     0.059746776
       3761.0900      0.76461262     0.059688255
       3762.5400      0.80307314     0.059629791
       3763.9900      0.83153869     0.059571385
       3765.4300      0.87659206     0.059513439
       3766.8800      0.87243024     0.059455147
       3768.3300      0.80369411     0.059396913
       3769.7800      0.85677386     0.059338737
       3771.2300      0.87071266     0.059280618
       3772.6800      0.85903314     0.059222557
       3774.1300      0.82894250     0.059164553
       3775.5800      0.75076630     0.059106606
       3777.0300      0.77207748     0.059048717
       3778.4800      0.77993209     0.058990885
       3779.9300      0.78604931     0.058933110
       3781.3800      0.85132386     0.058875392
       3782.8300      0.83780784     0.058817732
       3784.2700      0.79768259     0.058760526
       3785.7200      0.77436318     0.058702980
       3787.1700      0.77148293     0.058645490
       3788.6200      0.79033665     0.058588058
       3790.0700      0.83181614     0.058530683
       3791.5200      0.83350729     0.058473365
       3792.9700      0.79431350     0.058416104
       3794.4200      0.75410237     0.058358900
       3795.8700      0.75295952     0.058301752
       3797.3200      0.74259460     0.058244662
       3798.7700      0.78235652     0.058187629
       3800.2200      0.81557182     0.058130652
       3801.6700      0.79801290     0.058073732
       3803.1200      0.84353530     0.058016869
       3804.5600      0.82581123     0.057960454
       3806.0100      0.81972704     0.057903704
       3807.4600      0.82705317     0.057847010
       3808.9100      0.85725610     0.057790374
       3810.3600      0.87352685     0.057733793
       3811.8100      0.83743790     0.057677270
       3813.2600      0.80385926     0.057620803
       3814.7100      0.81439594     0.057564392
       3816.1600      0.82532238     0.057508038
       3817.6100      0.81529437     0.057451740
       3819.0600      0.84516700     0.057395499
       3820.5100      0.90235572     0.057339314
       3821.9600      0.86709914     0.057283186
       3823.4100      0.88921626     0.057227113
       3824.8500      0.95798541     0.057171484
       3826.3000      0.92078665     0.057115524
       3827.7500      0.92733987     0.057059620
       3829.2000      0.94439013     0.057003772
       3830.6500      0.90974131     0.056947980
       3832.1000      0.95326868     0.056892245
       3833.5500      0.99499921     0.056836566
       3835.0000      0.96387803     0.056780942
       3836.4500      0.97283585     0.056725375
       3837.9000       1.0164293     0.056669864
       3839.3500       1.0506091     0.056614409
       3840.8000       1.0867112     0.056559009
       3842.2500       1.0717815     0.056503666
       3843.7000       1.0386917     0.056448378
       3845.1400       1.0976046     0.056393527
       3846.5900       1.1044617     0.056338351
       3848.0400       1.1977658     0.056283230
       3849.4900       1.2574582     0.056228165
       3850.9400       1.2416631     0.056173156
       3852.3900       1.2771641     0.056118202
       3853.8400       1.3450679     0.056063305
       3855.2900       1.3389243     0.056008462
       3856.7400       1.3248798     0.055953676
       3858.1900       1.3501017     0.055898945
       3859.6400       1.3667556     0.055844269
       3861.0900       1.4141277     0.055789649
       3862.5400       1.4487567     0.055735084
       3863.9900       1.4462464     0.055680575
       3865.4300       1.4947350     0.055626496
       3866.8800       1.4775988     0.055572097
       3868.3300       1.4349501     0.055517754
       3869.7800       1.4921784     0.055463465
       3871.2300       1.5030256     0.055409232
       3872.6800       1.5235704     0.055355054
       3874.1300       1.5270320     0.055300932
       3875.5800       1.4671084     0.055246864
       3877.0300       1.4196504     0.055192852
       3878.4800       1.5039967     0.055138894
       3879.9300       1.6449503     0.055084992
       3881.3800       1.6342089     0.055031145
       3882.8300       1.6295053     0.054977353
