# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0223000
# type is SNIa-CN
# phase is     -0.700000
# WARNING: fake error spectrum!

       3638.8500       2.2353999     0.073520982
       3640.3200       2.2630024     0.073473096
       3641.7900       2.2206933     0.073425217
       3643.2600       2.2152236     0.073377346
       3644.7200       2.1101815     0.073329810
       3646.1900       2.1540279     0.073281955
       3647.6600       2.0262939     0.073234109
       3649.1200       2.0504787     0.073186596
       3650.5900       2.0871720     0.073138766
       3652.0600       2.0513808     0.073090944
       3653.5300       2.0744983     0.073043130
       3654.9900       2.0694542     0.072995650
       3656.4600       2.0433954     0.072947853
       3657.9300       1.9540635     0.072900063
       3659.4000       1.9133045     0.072852282
       3660.8600       1.9960486     0.072804835
       3662.3300       1.9127518     0.072757070
       3663.8000       1.8438566     0.072709314
       3665.2600       1.9410532     0.072661891
       3666.7300       1.9252603     0.072614151
       3668.2000       1.9811070     0.072566420
       3669.6700       1.9329280     0.072518696
       3671.1300       1.6774409     0.072471306
       3672.6000       1.7416732     0.072423600
       3674.0700       1.8892213     0.072375902
       3675.5400       1.7509227     0.072328212
       3677.0000       1.7186573     0.072280855
       3678.4700       1.6716281     0.072233182
       3679.9400       1.6694936     0.072185517
       3681.4000       1.6185639     0.072138185
       3682.8700       1.5880455     0.072090538
       3684.3400       1.5479789     0.072042899
       3685.8100       1.5303247     0.071995268
       3687.2700       1.5933563     0.071947969
       3688.7400       1.7208998     0.071900356
       3690.2100       1.7231296     0.071852750
       3691.6800       1.6540311     0.071805154
       3693.1400       1.5665733     0.071757889
       3694.6100       1.4023683     0.071710309
       3696.0800       1.3928710     0.071662738
       3697.5400       1.3436311     0.071615499
       3699.0100       1.3787044     0.071567945
       3700.4800       1.4405608     0.071520400
       3701.9500       1.3085959     0.071472863
       3703.4100       1.3055211     0.071425658
       3704.8800       1.2089090     0.071378139
       3706.3500       1.2245367     0.071330628
       3707.8200       1.2790811     0.071283126
       3709.2800       1.2183873     0.071235956
       3710.7500       1.1799597     0.071188471
       3712.2200       1.1623818     0.071140995
       3713.6800       1.1164834     0.071093851
       3715.1500       1.2002185     0.071046392
       3716.6200       1.1976520     0.070998942
       3718.0900       1.1432410     0.070951501
       3719.5500       1.1214322     0.070904392
       3721.0200       1.1126845     0.070856968
       3722.4900       1.1205491     0.070809554
       3723.9600       1.1503370     0.070762148
       3725.4200       1.1679912     0.070715073
       3726.8900       1.1067320     0.070667685
       3728.3600       1.0574730     0.070620306
       3729.8200       1.1135484     0.070573258
       3731.2900       1.2633391     0.070525897
       3732.7600       1.2407743     0.070478544
       3734.2300       1.1423199     0.070431201
       3735.6900       1.1402235     0.070384188
       3737.1600       1.2181332     0.070336862
       3738.6300       1.3007566     0.070289546
       3740.1000       1.2803707     0.070242238
       3741.5600       1.2805867     0.070195261
       3743.0300       1.2822956     0.070147971
       3744.5000       1.2747804     0.070100691
       3745.9600       1.3205008     0.070053741
       3747.4300       1.3161365     0.070006478
       3748.9000       1.2788715     0.069959224
       3750.3700       1.3072046     0.069911980
       3751.8300       1.2489439     0.069865066
       3753.3000       1.2448337     0.069817840
       3754.7700       1.2090488     0.069770623
       3756.2400       1.2377250     0.069723415
       3757.7000       1.2514722     0.069676537
       3759.1700       1.3155330     0.069629347
       3760.6400       1.2618462     0.069582167
       3762.1000       1.2153698     0.069535317
       3763.5700       1.2588541     0.069488155
       3765.0400       1.3036789     0.069441002
       3766.5100       1.2585555     0.069393858
       3767.9700       1.3268790     0.069347045
       3769.4400       1.2858722     0.069299919
       3770.9100       1.2869077     0.069252804
       3772.3800       1.2751742     0.069205697
       3773.8400       1.2631930     0.069158920
       3775.3100       1.2821304     0.069111833
       3776.7800       1.2719153     0.069064754
       3778.2500       1.2601310     0.069017685
       3779.7100       1.3090215     0.068970945
       3781.1800       1.3772433     0.068923895
       3782.6500       1.2238379     0.068876854
       3784.1100       1.1492380     0.068830142
       3785.5800       1.2339578     0.068783120
       3787.0500       1.2930254     0.068736107
       3788.5200       1.2782489     0.068689104
       3789.9800       1.2313850     0.068642430
       3791.4500       1.2034521     0.068595445
       3792.9200       1.2046845     0.068548470
