# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0134000
# type is SNIa-CN
# phase is       37.7000
# WARNING: fake error spectrum!

       3670.8100       2.2861289      0.43018629
       3672.2900      0.67301401      0.42946674
       3673.7700    -0.044575014      0.42874816
       3675.2500   -0.0064291403      0.42803056
       3676.7300      0.12297992      0.42731395
       3678.2100      0.27563841      0.42659831
       3679.6900      0.88592832      0.42588366
       3681.1700      0.83463489      0.42516998
       3682.6500      0.95346206      0.42445728
       3684.1300       1.9189589      0.42374555
       3685.6100       1.4438222      0.42303480
       3687.0900       1.6298794      0.42232503
       3688.5700       1.5422695      0.42161623
       3690.0500      0.43800097      0.42090841
       3691.5300      0.24302031      0.42020156
       3693.0100       1.3843241      0.41949568
       3694.4900       1.3681955      0.41879078
       3695.9700    -0.036124273      0.41808685
       3697.4500     -0.13147735      0.41738388
       3698.9300     0.039637322      0.41668189
       3700.4100     0.071408314      0.41598087
       3701.8900      0.31221245      0.41528082
       3703.3800      0.48481680      0.41457702
       3704.8500      0.76742201      0.41388362
       3706.3400       1.5292004      0.41318176
       3707.8200       1.5585298      0.41248559
       3709.3000      0.93055834      0.41179038
       3710.7800      0.20292463      0.41109613
       3712.2600     0.048314665      0.41040285
       3713.7400      0.78079182      0.40971054
       3715.2200      0.72327040      0.40901918
       3716.7000       1.7751483      0.40832880
       3718.1800       1.4528576      0.40763937
       3719.6600       1.1018163      0.40695090
       3721.1400      0.75077778      0.40626340
       3722.6200      0.39973644      0.40557685
       3724.1000      0.39973644      0.40489126
       3725.5800      0.80594150      0.40420664
       3727.0600       1.2939181      0.40352297
       3728.5400      0.46567164      0.40284026
       3730.0200      0.73927293      0.40215850
       3731.5000       1.4066033      0.40147770
       3732.9800      0.31929699      0.40079786
       3734.4600       1.2746469      0.40011897
       3735.9400       1.2208010      0.39944104
       3737.4200       1.1823331      0.39876406
       3738.9000       1.7203484      0.39808804
       3740.3800      0.95473401      0.39741296
       3741.8600      0.57296531      0.39673884
       3743.3400      0.28260148      0.39606567
       3744.8200      0.54338385      0.39539345
       3746.3000       1.1370671      0.39472218
       3747.7800      0.44044747      0.39405186
       3749.2600       1.2235168      0.39338248
       3750.7400       1.0920360      0.39271406
       3752.2200       1.0848053      0.39204658
       3753.7000      0.46917810      0.39138005
       3755.1800      0.72593176      0.39071447
       3756.6600    -0.034638038      0.39004983
       3758.1400      0.34653221      0.38938613
       3759.6200       1.1319678      0.38872338
       3761.1000      0.94745467      0.38806158
       3762.5800       1.1392414      0.38740071
       3764.0600      0.85424127      0.38674079
       3765.5400      0.83693815      0.38608181
       3767.0200      0.87364425      0.38542377
       3768.5000       1.0263300      0.38476667
       3769.9800       1.1198270      0.38411051
       3771.4600      0.41004670      0.38345529
       3772.9400     0.084964047      0.38280101
       3774.4200      0.77219755      0.38214766
       3775.9000      0.85047412      0.38149525
       3777.3800      0.48845504      0.38084378
       3778.8600      0.91118687      0.38019325
       3780.3400      0.90161859      0.37954365
       3781.8200      0.52615808      0.37889498
       3783.3000      0.14219068      0.37824725
       3784.7800      0.31595382      0.37760045
       3786.2600     0.082121924      0.37695458
       3787.7400     0.074222362      0.37630965
       3789.2200      0.34519724      0.37566564
       3790.7000      0.66559143      0.37502257
       3792.1800       1.1502478      0.37438043
       3793.6700      0.41489386      0.37373489
       3795.1500      0.10377088      0.37309461
       3796.6300      0.39718395      0.37245526
       3798.1100      0.63744235      0.37181683
       3799.5900       1.1585098      0.37117934
       3801.0700       1.0229667      0.37054277
       3802.5500      0.13210989      0.36990712
       3804.0300      0.14531956      0.36927240
       3805.5100      0.52531870      0.36863861
       3806.9900      0.34339531      0.36800574
       3808.4700      0.30960266      0.36737379
       3809.9500      0.27581116      0.36674276
       3811.4300      0.24201851      0.36611265
       3812.9100      0.24201851      0.36548347
       3814.3900      0.35793967      0.36485521
       3815.8700      0.45359384      0.36422786
