# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0251000
# type is SNIa-CN
# phase is       5.70000
# WARNING: fake error spectrum!

       3628.9100       1.4184326     0.086632761
       3630.3800       1.4062159     0.086529604
       3631.8400       1.6400634     0.086427266
       3633.3000       1.3905875     0.086325043
       3634.7700       1.2552841     0.086222238
       3636.2300       1.2510726     0.086120249
       3637.6900       1.3543386     0.086018375
       3639.1600       1.3768969     0.085915921
       3640.6200       1.3743368     0.085814280
       3642.0800       1.4716582     0.085712754
       3643.5500       1.4665215     0.085610650
       3645.0100       1.3260486     0.085509356
       3646.4700       1.4225294     0.085408178
       3647.9400       1.5164854     0.085306424
       3649.4000       1.6447634     0.085205477
       3650.8600       1.6724529     0.085104646
       3652.3300       1.7421285     0.085003241
       3653.7900       1.7956679     0.084902641
       3655.2500       1.7614934     0.084802156
       3656.7200       1.6510191     0.084701099
       3658.1800       1.4867079     0.084600844
       3659.6400       1.6639919     0.084500705
       3661.1100       1.8354950     0.084399996
       3662.5700       1.4460211     0.084300087
       3664.0300       1.4264679     0.084200293
       3665.5000       1.5426056     0.084099931
       3666.9600       1.4577656     0.084000366
       3668.4200       1.3755732     0.083900916
       3669.8900       1.3684167     0.083800901
       3671.3500       1.4504454     0.083701681
       3672.8100       1.4124743     0.083602575
       3674.2800       1.3596527     0.083502905
       3675.7400       1.4575664     0.083404028
       3677.2000       1.4270929     0.083305265
       3678.6700       1.3107286     0.083205941
       3680.1300       1.3835675     0.083107407
       3681.5900       1.4439659     0.083008987
       3683.0600       1.1842029     0.082910008
       3684.5200       1.0556329     0.082811816
       3685.9800       1.1052721     0.082713738
       3687.4500       1.2345326     0.082615103
       3688.9100       1.1513931     0.082517252
       3690.3700       1.1817328     0.082419516
       3691.8300       1.0169713     0.082321892
       3693.3000       1.0753608     0.082223715
       3694.7600       1.1569037     0.082126319
       3696.2200       1.2171956     0.082029036
       3697.6900       1.2070833     0.081931201
       3699.1500       1.0804893     0.081834145
       3700.6100       1.1501567     0.081737203
       3702.0800       1.0480479     0.081639710
       3703.5400       1.0643232     0.081542994
       3705.0000      0.96919898     0.081446390
       3706.4700       1.1408277     0.081349239
       3707.9300       1.0679042     0.081252862
       3709.3900      0.97146437     0.081156598
       3710.8600      0.99716418     0.081059787
       3712.3200      0.99477870     0.080963749
       3713.7800      0.85803419     0.080867822
       3715.2500       1.0166820     0.080771352
       3716.7100       1.1263237     0.080675651
       3718.1700       1.0749705     0.080580063
       3719.6400      0.94342821     0.080483932
       3721.1000      0.86129034     0.080388568
       3722.5600      0.91860179     0.080293317
       3724.0300       1.0382413     0.080197526
       3725.4900       1.0964316     0.080102498
       3726.9500       1.0574370     0.080007583
       3728.4200      0.97371883     0.079912130
       3729.8800      0.99022610     0.079817439
       3731.3400       1.1061837     0.079722859
       3732.8100       1.1273773     0.079627744
       3734.2700      0.96956745     0.079533388
       3735.7300      0.94067427     0.079439144
       3737.2000       1.1041994     0.079344366
       3738.6600      0.97245513     0.079250345
       3740.1200      0.88175248     0.079156435
       3741.5900      0.90827110     0.079061994
       3743.0500      0.86095190     0.078968307
       3744.5100      0.91729715     0.078874731
       3745.9800      0.90679724     0.078780627
       3747.4400      0.76371512     0.078687273
       3748.9000      0.78292720     0.078594030
       3750.3700      0.82175259     0.078500261
       3751.8300      0.90019761     0.078407241
